x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0088681059381e-13,3.075759142944e-07,1.5331296345303e-25,5.9372827170554e-26
1,0,0,1,8.0088681059374e-13,3.075759142944e-07,1.1498472258977e-25,8.9261189147568e-26
2,0,0,2,8.0088681059365e-13,3.075759142944e-07,7.6656481726514e-26,9.5723537683138e-26
3,0,0,3,8.0088681059357e-13,3.075759142944e-07,0,4.8871510800252e-26
4,0,0,4,8.0088681059352e-13,3.075759142944e-07,0,6.7854659623491e-26
5,0,0,5,8.0088681059347e-13,3.075759142944e-07,-3.8328240863257e-26,5.8565033603608e-26
6,0,0,6,8.0088681059339e-13,3.075759142944e-07,1.5331296345303e-25,1.143027897229e-25
7,0,0,7,8.008868105932e-13,3.075759142944e-07,4.9826713122234e-25,2.2012374699287e-25
8,0,0,8,8.0088681059294e-13,3.075759142944e-07,5.365953720856e-25,2.4839652183599e-25
9,0,0,9,8.0088681059275e-13,3.0757591429439e-07,4.9826713122234e-25,1.9669773355143e-25
10,0,0,10,8.0088681059256e-13,3.0757591429439e-07,3.4495416776931e-25,1.8215744934639e-25
11,0,0,11,8.0088681059237e-13,3.0757591429439e-07,3.8328240863257e-25,1.6882885549178e-25
12,0,0,12,8.008868105922e-13,3.0757591429439e-07,4.2161064949583e-25,1.866003139646e-25
13,0,0,13,8.00886810592e-13,3.0757591429438e-07,2.682976860428e-25,2.2375881804413e-25
14,0,0,14,8.0088681059173e-13,3.0757591429438e-07,2.682976860428e-25,2.5566666393851e-25
15,0,0,15,8.0088681059149e-13,3.0757591429438e-07,2.2996944517954e-25,1.8256134612987e-25
16,0,0,16,8.0088681059128e-13,3.0757591429438e-07,1.5331296345303e-25,1.7690679116124e-25
17,0,0,17,8.0088681059113e-13,3.0757591429438e-07,1.1498472258977e-25,8.8049498797148e-26
18,0,0,18,8.0088681059104e-13,3.0757591429438e-07,7.6656481726514e-26,8.4010530962417e-26
19,0,0,19,8.0088681059094e-13,3.0757591429438e-07,3.4495416776931e-25,5.9372827170554e-26
20,0,0,20,8.0088681059089e-13,3.0757591429438e-07,3.4495416776931e-25,6.3007898221813e-26
21,0,0,21,8.008868105908e-13,3.0757591429437e-07,3.4495416776931e-25,9.5319640899665e-26
22,0,0,22,8.008868105907e-13,3.0757591429437e-07,2.682976860428e-25,8.7241705230202e-26
23,0,0,23,8.0088681059065e-13,3.0757591429437e-07,1.9164120431629e-25,4.1601368697735e-26
24,0,0,24,8.008868105906e-13,3.0757591429437e-07,1.1498472258977e-25,5.3314375418457e-26
25,0,0,25,8.0088681059054e-13,3.0757591429437e-07,3.8328240863257e-26,1.0662875083691e-25
26,0,0,26,8.0088681059059e-13,3.0757591429437e-07,0,-5.2506581851511e-26
27,0,0,27,8.0088681059066e-13,3.0757591429437e-07,-3.8328240863257e-26,-7.1489730674749e-26
28,0,0,28,8.0088681059073e-13,3.0757591429437e-07,-1.5331296345303e-25,-8.4010530962417e-26
29,0,0,29,8.0088681059082e-13,3.0757591429437e-07,-2.2996944517954e-25,-9.4511847332719e-26
30,0,0,30,8.0088681059092e-13,3.0757591429437e-07,-2.682976860428e-25,-1.0137809265176e-25
31,0,0,31,8.0088681059101e-13,3.0757591429437e-07,-2.682976860428e-25,-8.7241705230202e-26
32,0,0,32,8.0088681059115e-13,3.0757591429438e-07,-1.1498472258977e-25,-1.474223259677e-25
33,0,0,33,8.0088681059132e-13,3.0757591429438e-07,-1.5331296345303e-25,-1.8336913969681e-25
34,0,0,34,8.0088681059151e-13,3.0757591429438e-07,-2.2996944517954e-25,-1.9306266250017e-25
35,0,0,35,8.0088681059171e-13,3.0757591429438e-07,-2.2996944517954e-25,-2.1527698559119e-25
36,0,0,36,8.0088681059186e-13,3.0757591429438e-07,-3.0662592690606e-25,-1.2601579644363e-25
37,0,0,37,8.0088681059196e-13,3.0757591429438e-07,-3.0662592690606e-25,-6.5431278922652e-26
38,0,0,38,8.008868105921e-13,3.0757591429438e-07,-1.9164120431629e-25,-1.4580673883381e-25
39,0,0,39,8.0088681059226e-13,3.0757591429439e-07,-2.2996944517954e-25,-1.7569510081082e-25
40,0,0,40,8.0088681059247e-13,3.0757591429439e-07,-2.682976860428e-25,-2.3385623763096e-25
41,0,0,41,8.0088681059269e-13,3.0757591429439e-07,-3.4495416776931e-25,-2.2618219874497e-25
42,0,0,42,8.0088681059291e-13,3.0757591429439e-07,-4.2161064949583e-25,-1.9952501103574e-25
43,0,0,43,8.008868105931e-13,3.0757591429439e-07,-4.5993889035909e-25,-2.0841074027215e-25
44,0,0,44,8.0088681059329e-13,3.075759142944e-07,-4.5993889035909e-25,-1.143027897229e-25
45,0,0,45,8.0088681059337e-13,3.075759142944e-07,-7.6656481726514e-26,-8.2394943828524e-26
46,0,0,46,8.0088681059343e-13,3.075759142944e-07,-1.5331296345303e-25,-6.139231108792e-26
47,0,0,47,8.008868105935e-13,3.075759142944e-07,-2.2996944517954e-25,-9.7339124817031e-26
48,0,0,48,8.0088681059361e-13,3.075759142944e-07,-2.682976860428e-25,-1.0945602832123e-25
49,0,0,49,8.0088681059371e-13,3.075759142944e-07,-3.4495416776931e-25,-9.4107950549246e-26
50,0,0,50,8.0088681059377e-13,3.075759142944e-07,-3.8328240863257e-25,-2.6657187709228e-26
