x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9830072002405e-12,3.5266148009463e-08,-1.3989807915089e-24,1.4540284205034e-25
1,0,0,1,6.9830072002403e-12,3.5266148009471e-08,-1.3079512194586e-24,1.5509636485369e-25
2,0,0,2,6.9830072002401e-12,3.5266148009478e-08,-1.2600409183796e-24,1.6478988765705e-25
3,0,0,3,6.98300720024e-12,3.5266148009485e-08,-1.1546382560056e-24,1.971016303349e-25
4,0,0,4,6.9830072002398e-12,3.5266148009492e-08,-1.3223243097824e-24,1.744834104604e-25
5,0,0,5,6.9830072002396e-12,3.52661480095e-08,-1.3750256409693e-24,1.6155871338926e-25
6,0,0,6,6.9830072002395e-12,3.5266148009507e-08,-8.1447511834421e-25,4.7498261736443e-25
7,0,0,7,6.9830072002385e-12,3.5266148009512e-08,-8.048930581284e-25,1.1599915621349e-24
8,0,0,8,6.9830072002373e-12,3.5266148009516e-08,-6.9469936564653e-25,1.1212174709215e-24
9,0,0,9,6.9830072002362e-12,3.526614800952e-08,-6.8032627532281e-25,1.1050615995826e-24
10,0,0,10,6.9830072002351e-12,3.5266148009524e-08,-6.2283391402793e-25,1.0856745539758e-24
11,0,0,11,6.983007200234e-12,3.5266148009528e-08,-8.0010202802049e-25,1.0856745539758e-24
12,0,0,12,6.9830072002329e-12,3.5266148009532e-08,-5.8450567316467e-25,1.1147551223859e-24
13,0,0,13,6.9830072002319e-12,3.5266148009534e-08,-1.9643223442419e-25,9.5965875753222e-25
14,0,0,14,6.983007200231e-12,3.5266148009535e-08,-7.1865451618607e-26,9.9197050021008e-25
15,0,0,15,6.9830072002299e-12,3.5266148009535e-08,2.8746180647443e-26,1.0339757656913e-24
16,0,0,16,6.9830072002288e-12,3.5266148009535e-08,1.5810399356094e-25,1.1115239481181e-24
17,0,0,17,6.9830072002278e-12,3.5266148009534e-08,2.3955150539536e-25,1.0048951972812e-24
18,0,0,18,6.9830072002268e-12,3.5266148009533e-08,3.7370034841676e-25,1.0048951972812e-24
19,0,0,19,6.9830072002265e-12,3.5266148009529e-08,8.9113160007073e-25,-9.7258345460336e-25
20,0,0,20,6.9830072002275e-12,3.5266148009524e-08,9.5820602158143e-25,-9.9843284874565e-25
21,0,0,21,6.9830072002285e-12,3.5266148009519e-08,9.7737014201306e-25,-1.0016640230134e-24
22,0,0,22,6.9830072002295e-12,3.5266148009513e-08,1.0492355936317e-24,-9.9843284874565e-25
23,0,0,23,6.9830072002305e-12,3.5266148009507e-08,9.9653426244468e-25,-9.8873932594229e-25
24,0,0,24,6.9830072002315e-12,3.5266148009501e-08,1.0923548646028e-24,-9.5965875753222e-25
25,0,0,25,6.9830072002321e-12,3.5266148009494e-08,1.3079512194586e-24,1.3894049351477e-25
26,0,0,26,6.9830072002313e-12,3.5266148009487e-08,1.341488430214e-24,8.0779356694632e-25
27,0,0,27,6.9830072002305e-12,3.526614800948e-08,1.1977575269768e-24,7.7225065000068e-25
28,0,0,28,6.9830072002298e-12,3.5266148009473e-08,1.1833844366531e-24,7.9810004414296e-25
29,0,0,29,6.983007200229e-12,3.5266148009467e-08,1.0492355936317e-24,7.5932595292954e-25
30,0,0,30,6.9830072002282e-12,3.5266148009461e-08,1.1115189850345e-24,7.5932595292954e-25
31,0,0,31,6.9830072002275e-12,3.5266148009454e-08,1.1929664968689e-24,7.4317008159061e-25
32,0,0,32,6.9830072002268e-12,3.5266148009449e-08,9.0071366028654e-25,5.1698788284564e-25
33,0,0,33,6.9830072002264e-12,3.5266148009444e-08,9.9174323233678e-25,4.5236439748994e-25
34,0,0,34,6.9830072002259e-12,3.5266148009439e-08,9.5341499147352e-25,4.4913322322215e-25
35,0,0,35,6.9830072002255e-12,3.5266148009434e-08,9.2945984093398e-25,4.4267087468658e-25
36,0,0,36,6.983007200225e-12,3.526614800943e-08,7.4260966672561e-25,4.4913322322215e-25
37,0,0,37,6.9830072002245e-12,3.5266148009425e-08,8.4801232909956e-25,4.814449659e-25
38,0,0,38,6.9830072002249e-12,3.5266148009422e-08,-2.012232645321e-25,-1.8676187267799e-24
39,0,0,39,6.9830072002268e-12,3.5266148009422e-08,-1.9164120431629e-25,-1.8708499010477e-24
40,0,0,40,6.9830072002286e-12,3.5266148009424e-08,-2.682976860428e-25,-1.851462855441e-24
41,0,0,41,6.9830072002305e-12,3.5266148009425e-08,-1.7247708388466e-25,-1.8902369466544e-24
42,0,0,42,6.9830072002324e-12,3.5266148009426e-08,-1.8685017420838e-25,-1.9160863407967e-24
43,0,0,43,6.9830072002343e-12,3.5266148009427e-08,-1.1019369248186e-25,-1.9193175150644e-24
44,0,0,44,6.983007200236e-12,3.5266148009428e-08,-4.7910301079071e-25,-1.1696850849383e-24
45,0,0,45,6.9830072002368e-12,3.5266148009433e-08,-9.4383293125771e-25,-7.1085833891276e-25
46,0,0,46,6.9830072002375e-12,3.5266148009439e-08,-9.8216117212096e-25,-7.0762716464497e-25
47,0,0,47,6.9830072002382e-12,3.5266148009444e-08,-1.1019369248186e-24,-7.0762716464497e-25
48,0,0,48,6.9830072002389e-12,3.526614800945e-08,-1.0923548646028e-24,-6.9470246757383e-25
49,0,0,49,6.9830072002396e-12,3.5266148009457e-08,-1.135474135574e-24,-6.9147129330605e-25
50,0,0,50,6.9830072002403e-12,3.5266148009463e-08,-1.1306831054661e-24,-7.0762716464497e-25
