x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8747906401364e-11,6.3494513306953e-09,-3.8328240863257e-26,-1.5509636485369e-25
1,0,0,1,3.8747906401365e-11,6.3494513306953e-09,3.5333847045815e-26,-5.1698788284564e-25
2,0,0,2,3.8747906401365e-11,6.3494513306951e-09,8.923293575977e-26,-5.6868667113021e-25
3,0,0,3,3.8747906401366e-11,6.3494513306949e-09,8.1447511834421e-26,-8.2718061255303e-25
4,0,0,4,3.8747906401366e-11,6.3494513306947e-09,5.8690118821862e-26,-7.4963243012618e-25
5,0,0,5,3.8747906401367e-11,6.3494513306941e-09,1.5031856963559e-25,-9.3057818912216e-25
6,0,0,6,3.8747906401368e-11,6.3494513306929e-09,2.994393817442e-25,-5.6868667113021e-25
7,0,0,7,3.8747906401369e-11,6.3494513306929e-09,-1.1917687393419e-25,-3.8774091213423e-25
8,0,0,8,3.8747906401369e-11,6.349451330693e-09,2.1559635485582e-26,-4.9113848870336e-25
9,0,0,9,3.874790640137e-11,6.3494513306927e-09,6.8272179037677e-26,-5.9453606527249e-25
10,0,0,10,3.874790640137e-11,6.3494513306921e-09,1.7068044759419e-25,-6.7208424769933e-25
11,0,0,11,3.8747906401371e-11,6.3494513306908e-09,3.0482929061559e-25,-6.7208424769933e-25
12,0,0,12,3.8747906401372e-11,6.3494513306886e-09,4.180173769149e-25,-8.0133121841075e-25
13,0,0,13,3.8747906401373e-11,6.3494513306885e-09,-2.9345059410931e-25,-1.0598251598336e-24
14,0,0,14,3.8747906401374e-11,6.3494513306913e-09,-5.3419985703165e-25,-1.1632227364027e-24
15,0,0,15,3.8747906401375e-11,6.3494513306939e-09,-3.5273959169466e-25,-1.2149215246873e-24
16,0,0,16,3.8747906401376e-11,6.349451330696e-09,-4.4616467879885e-25,-1.2407709188295e-24
17,0,0,17,3.8747906401377e-11,6.3494513306977e-09,-2.0062438576861e-25,-1.3958672836832e-24
18,0,0,18,3.8747906401379e-11,6.3494513306991e-09,-2.8626404894745e-25,-1.3441684953987e-24
19,0,0,19,3.8747906401379e-11,6.3494513307024e-09,-1.1199032877233e-24,1.189072130545e-24
20,0,0,20,3.8747906401378e-11,6.3494513307086e-09,-1.0845694406775e-24,1.0856745539758e-24
21,0,0,21,3.8747906401377e-11,6.3494513307144e-09,-9.9413874739073e-25,1.0339757656913e-24
22,0,0,22,3.8747906401376e-11,6.3494513307203e-09,-1.0935526221298e-24,9.5642758326444e-25
23,0,0,23,3.8747906401375e-11,6.3494513307256e-09,-9.7737014201306e-25,8.2718061255303e-25
24,0,0,24,3.8747906401374e-11,6.3494513307306e-09,-8.923293575977e-25,7.237830359839e-25
25,0,0,25,3.8747906401374e-11,6.3494513307351e-09,-5.9588436967095e-25,5.9453606527249e-25
26,0,0,26,3.8747906401372e-11,6.3494513307351e-09,9.3425087104189e-26,1.370017889541e-24
27,0,0,27,3.8747906401371e-11,6.3494513307343e-09,1.5510959974349e-25,1.0598251598336e-24
28,0,0,28,3.874790640137e-11,6.3494513307333e-09,1.8505353791791e-25,8.0133121841075e-25
29,0,0,29,3.8747906401369e-11,6.3494513307323e-09,2.1799186990977e-25,8.2718061255303e-25
30,0,0,30,3.8747906401368e-11,6.3494513307317e-09,1.3115444920396e-25,6.9793364184162e-25
31,0,0,31,3.8747906401368e-11,6.3494513307308e-09,2.1918962743675e-25,6.7208424769933e-25
32,0,0,32,3.8747906401366e-11,6.3494513307308e-09,-1.4133538818326e-25,1.4992648602524e-24
33,0,0,33,3.8747906401365e-11,6.3494513307315e-09,-1.0540266237396e-25,1.4992648602524e-24
34,0,0,34,3.8747906401364e-11,6.3494513307319e-09,-9.5820602158143e-26,1.370017889541e-24
35,0,0,35,3.8747906401362e-11,6.3494513307326e-09,-8.3244148124886e-26,1.4217166778255e-24
36,0,0,36,3.8747906401361e-11,6.3494513307335e-09,-1.599006298514e-25,1.3441684953987e-24
37,0,0,37,3.874790640136e-11,6.3494513307345e-09,-1.7307596264815e-25,1.189072130545e-24
38,0,0,38,3.8747906401358e-11,6.349451330734e-09,4.8209740460816e-25,1.3441684953987e-24
39,0,0,39,3.8747906401357e-11,6.3494513307314e-09,4.6712543552095e-25,1.2407709188295e-24
40,0,0,40,3.8747906401356e-11,6.3494513307285e-09,5.1563461536351e-25,1.1632227364027e-24
41,0,0,41,3.8747906401355e-11,6.3494513307262e-09,4.0843531669908e-25,1.0598251598336e-24
42,0,0,42,3.8747906401354e-11,6.3494513307243e-09,2.6171001964443e-25,9.5642758326444e-25
43,0,0,43,3.8747906401353e-11,6.3494513307229e-09,2.7248983738722e-25,9.0472879497987e-25
44,0,0,44,3.8747906401352e-11,6.3494513307208e-09,7.1386348607816e-25,-4.394397004188e-25
45,0,0,45,3.8747906401354e-11,6.3494513307167e-09,7.7075696860956e-25,-1.8611563782443e-24
46,0,0,46,3.8747906401356e-11,6.3494513307125e-09,7.1985227371305e-25,-1.8870057723866e-24
47,0,0,47,3.8747906401358e-11,6.3494513307083e-09,7.4320854548909e-25,-1.8870057723866e-24
48,0,0,48,3.874790640136e-11,6.3494513307041e-09,7.5758163581282e-25,-1.9645539548134e-24
49,0,0,49,3.8747906401362e-11,6.3494513307e-09,7.9531099791258e-25,-2.0421021372403e-24
50,0,0,50,3.8747906401364e-11,6.3494513306953e-09,8.9472487265166e-25,-2.1196503196671e-24
