x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1376769469586e-12,4.0124765163132e-08,9.5820602158143e-26,2.2618219874497e-26
1,0,0,1,6.1376769469586e-12,4.0124765163131e-08,1.2456678280559e-25,-2.5849394142282e-26
2,0,0,2,6.1376769469586e-12,4.0124765163131e-08,1.1019369248186e-25,-7.7548182426846e-26
3,0,0,3,6.1376769469587e-12,4.012476516313e-08,1.1498472258977e-25,-1.1632227364027e-25
4,0,0,4,6.1376769469588e-12,4.012476516313e-08,1.0061163226605e-25,-1.6802106192483e-25
5,0,0,5,6.137676946959e-12,4.0124765163129e-08,1.1019369248186e-25,-2.1002632740604e-25
6,0,0,6,6.1376769469593e-12,4.0124765163128e-08,6.2283391402793e-26,-1.8740810753155e-25
7,0,0,7,6.1376769469594e-12,4.0124765163128e-08,5.2701331186979e-26,-9.0472879497987e-26
8,0,0,8,6.1376769469595e-12,4.0124765163128e-08,6.2283391402793e-26,-1.3570931924698e-25
9,0,0,9,6.1376769469597e-12,4.0124765163127e-08,7.1865451618607e-26,-1.8740810753155e-25
10,0,0,10,6.1376769469599e-12,4.0124765163127e-08,7.1865451618607e-26,-2.4880041861947e-25
11,0,0,11,6.1376769469601e-12,4.0124765163127e-08,6.70744215107e-26,-2.843433355651e-25
12,0,0,12,6.1376769469605e-12,4.0124765163126e-08,8.1447511834421e-26,-3.3281094958188e-25
13,0,0,13,6.1376769469606e-12,4.0124765163126e-08,1.9164120431629e-26,2.6172511569061e-25
14,0,0,14,6.1376769469603e-12,4.0124765163126e-08,4.7910301079071e-26,1.9387045606712e-25
15,0,0,15,6.1376769469602e-12,4.0124765163125e-08,6.2283391402793e-26,1.4863401631812e-25
16,0,0,16,6.13767694696e-12,4.0124765163125e-08,6.70744215107e-26,1.0339757656913e-25
17,0,0,17,6.1376769469599e-12,4.0124765163124e-08,7.1865451618607e-26,5.4929962552349e-26
18,0,0,18,6.1376769469599e-12,4.0124765163124e-08,8.6238541942328e-26,1.9387045606712e-26
19,0,0,19,6.1376769469598e-12,4.0124765163124e-08,-1.4373090323721e-26,2.9080568410067e-25
20,0,0,20,6.1376769469596e-12,4.0124765163124e-08,4.7910301079071e-27,2.4556924435168e-25
21,0,0,21,6.1376769469593e-12,4.0124765163124e-08,2.3955150539536e-26,1.971016303349e-25
22,0,0,22,6.1376769469592e-12,4.0124765163124e-08,3.353721075535e-26,1.5186519058591e-25
23,0,0,23,6.1376769469591e-12,4.0124765163123e-08,3.353721075535e-26,1.0339757656913e-25
24,0,0,24,6.137676946959e-12,4.0124765163123e-08,4.3119270971164e-26,4.5236439748994e-26
25,0,0,25,6.1376769469589e-12,4.0124765163123e-08,-7.1865451618607e-26,2.0033280460269e-25
26,0,0,26,6.1376769469586e-12,4.0124765163124e-08,-1.1498472258977e-25,2.9403685836846e-25
27,0,0,27,6.1376769469583e-12,4.0124765163124e-08,-1.341488430214e-25,2.4880041861947e-25
28,0,0,28,6.1376769469581e-12,4.0124765163125e-08,-1.2456678280559e-25,2.0356397887047e-25
29,0,0,29,6.1376769469579e-12,4.0124765163126e-08,-1.1498472258977e-25,1.4863401631812e-25
30,0,0,30,6.1376769469578e-12,4.0124765163127e-08,-1.5331296345303e-25,1.0662875083691e-25
31,0,0,31,6.1376769469577e-12,4.0124765163127e-08,-1.3893987312931e-25,5.8161136820135e-26
32,0,0,32,6.1376769469576e-12,4.0124765163128e-08,-7.1865451618607e-26,1.6155871338926e-25
33,0,0,33,6.1376769469575e-12,4.0124765163129e-08,-5.2701331186979e-26,1.1309109937248e-25
34,0,0,34,6.1376769469574e-12,4.0124765163129e-08,-5.2701331186979e-26,6.139231108792e-26
35,0,0,35,6.1376769469574e-12,4.0124765163129e-08,-4.7910301079071e-26,1.6155871338926e-26
36,0,0,36,6.1376769469574e-12,4.0124765163129e-08,-6.2283391402793e-26,-3.2311742677853e-26
37,0,0,37,6.1376769469575e-12,4.012476516313e-08,-5.7492361294886e-26,-7.7548182426846e-26
38,0,0,38,6.1376769469575e-12,4.012476516313e-08,-6.2283391402793e-26,7.4317008159061e-26
39,0,0,39,6.1376769469574e-12,4.012476516313e-08,-4.7910301079071e-26,2.5849394142282e-26
40,0,0,40,6.1376769469574e-12,4.0124765163131e-08,-6.2283391402793e-26,-1.9387045606712e-26
41,0,0,41,6.1376769469575e-12,4.0124765163131e-08,-7.6656481726514e-26,-6.7854659623491e-26
42,0,0,42,6.1376769469576e-12,4.0124765163131e-08,-6.70744215107e-26,-1.1632227364027e-25
43,0,0,43,6.1376769469577e-12,4.0124765163132e-08,-6.70744215107e-26,-1.6802106192483e-25
44,0,0,44,6.1376769469579e-12,4.0124765163132e-08,-1.2935781291349e-25,-1.098599251047e-25
45,0,0,45,6.1376769469579e-12,4.0124765163132e-08,1.9164120431629e-26,-6.4623485355705e-27
46,0,0,46,6.1376769469579e-12,4.0124765163132e-08,3.353721075535e-26,-6.7854659623491e-26
47,0,0,47,6.137676946958e-12,4.0124765163132e-08,4.7910301079071e-27,-1.1632227364027e-25
48,0,0,48,6.1376769469581e-12,4.0124765163132e-08,-1.9164120431629e-26,-1.6478988765705e-25
49,0,0,49,6.1376769469583e-12,4.0124765163132e-08,-1.9164120431629e-26,-2.1325750167383e-25
50,0,0,50,6.1376769469586e-12,4.0124765163132e-08,-1.4373090323721e-26,-2.4556924435168e-25
