x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1231671758076e-13,2.1932775412742e-06,0,4.7457872058096e-26
1,0,0,1,1.1231671758071e-13,2.1932775412742e-06,0,4.518595265106e-26
2,0,0,2,1.1231671758067e-13,2.1932775412742e-06,0,4.3216955831628e-26
3,0,0,3,1.1231671758063e-13,2.1932775412742e-06,0,4.1348933208065e-26
4,0,0,4,1.1231671758058e-13,2.1932775412742e-06,0,3.8572142821687e-26
5,0,0,5,1.1231671758055e-13,2.1932775412742e-06,0,3.6855581491926e-26
6,0,0,6,1.1231671758051e-13,2.1932775412742e-06,0,1.9185097214975e-27
7,0,0,7,1.1231671758054e-13,2.1932775412742e-06,0,-4.3267442929562e-26
8,0,0,8,1.1231671758059e-13,2.1932775412742e-06,0,-4.5690823630401e-26
9,0,0,9,1.1231671758063e-13,2.1932775412742e-06,0,-4.7861768841569e-26
10,0,0,10,1.1231671758068e-13,2.1932775412742e-06,0,-5.018417534654e-26
11,0,0,11,1.1231671758073e-13,2.1932775412742e-06,0,-5.164830118663e-26
12,0,0,12,1.1231671758079e-13,2.1932775412742e-06,0,-5.4071681887469e-26
13,0,0,13,1.1231671758085e-13,2.1932775412742e-06,0,-8.1385201869841e-26
14,0,0,14,1.1231671758094e-13,2.1932775412742e-06,0,-8.4161992256219e-26
15,0,0,15,1.1231671758102e-13,2.1932775412742e-06,0,-8.6787321348795e-26
16,0,0,16,1.1231671758111e-13,2.1932775412742e-06,0,-8.855436977649e-26
17,0,0,17,1.123167175812e-13,2.1932775412742e-06,0,-9.0321418204185e-26
18,0,0,18,1.1231671758129e-13,2.1932775412742e-06,0,-9.1735056946341e-26
19,0,0,19,1.1231671758137e-13,2.1932775412742e-06,0,-7.6033569488822e-26
20,0,0,20,1.1231671758145e-13,2.1932775412742e-06,0,-7.820451469999e-26
21,0,0,21,1.1231671758153e-13,2.1932775412742e-06,0,-8.0425947009093e-26
22,0,0,22,1.1231671758161e-13,2.1932775412742e-06,0,-8.2697866416129e-26
23,0,0,23,1.1231671758169e-13,2.1932775412742e-06,0,-8.5070760019034e-26
24,0,0,24,1.1231671758178e-13,2.1932775412742e-06,0,-8.7595114915741e-26
25,0,0,25,1.1231671758186e-13,2.1932775412742e-06,0,-5.079002052175e-26
26,0,0,26,1.1231671758189e-13,2.1932775412742e-06,0,-3.6350710512584e-26
27,0,0,27,1.1231671758193e-13,2.1932775412742e-06,0,-3.8521655723752e-26
28,0,0,28,1.1231671758197e-13,2.1932775412742e-06,0,-4.1247959012196e-26
29,0,0,29,1.1231671758201e-13,2.1932775412742e-06,0,-4.2207213872945e-26
30,0,0,30,1.1231671758206e-13,2.1932775412742e-06,0,-4.4479133279982e-26
31,0,0,31,1.123167175821e-13,2.1932775412742e-06,0,-4.6700565589084e-26
32,0,0,32,1.1231671758208e-13,2.1932775412742e-06,0,6.613809829373e-26
33,0,0,33,1.1231671758202e-13,2.1932775412742e-06,0,6.3411795005286e-26
34,0,0,34,1.1231671758196e-13,2.1932775412742e-06,0,6.0735978814776e-26
35,0,0,35,1.123167175819e-13,2.1932775412742e-06,0,5.7908701330464e-26
36,0,0,36,1.1231671758184e-13,2.1932775412742e-06,0,5.5586294825493e-26
37,0,0,37,1.1231671758179e-13,2.1932775412742e-06,0,5.3415349614325e-26
38,0,0,38,1.1231671758172e-13,2.1932775412742e-06,-3.0662592690606e-25,9.1381647260802e-26
39,0,0,39,1.1231671758163e-13,2.1932775412742e-06,0,8.91602149517e-26
40,0,0,40,1.1231671758154e-13,2.1932775412742e-06,0,8.6686347152927e-26
41,0,0,41,1.1231671758146e-13,2.1932775412742e-06,-3.0662592690606e-25,8.3960043864483e-26
42,0,0,42,1.1231671758137e-13,2.1932775412742e-06,0,8.1587150261578e-26
43,0,0,43,1.1231671758129e-13,2.1932775412742e-06,0,7.941620505041e-26
44,0,0,44,1.1231671758122e-13,2.1932775412742e-06,0,7.4569443648732e-26
45,0,0,45,1.1231671758114e-13,2.1932775412742e-06,-3.0662592690606e-25,8.1082279282236e-26
46,0,0,46,1.1231671758106e-13,2.1932775412742e-06,0,7.7699643720649e-26
47,0,0,47,1.1231671758098e-13,2.1932775412742e-06,0,7.5730646901217e-26
48,0,0,48,1.123167175809e-13,2.1932775412742e-06,0,7.3913111375588e-26
49,0,0,49,1.1231671758083e-13,2.1932775412742e-06,0,7.1691679066486e-26
50,0,0,50,1.1231671758076e-13,2.1932775412742e-06,0,7.0479988716066e-26
