x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6869327360289e-11,9.1588447849043e-09,8.9831814523259e-26,0
1,0,0,1,2.6869327360289e-11,9.1588447849038e-09,9.4622844631166e-26,0
2,0,0,2,2.6869327360289e-11,9.1588447849033e-09,9.701835968512e-26,0
3,0,0,3,2.6869327360289e-11,9.1588447849027e-09,9.5820602158143e-26,0
4,0,0,4,2.6869327360289e-11,9.1588447849022e-09,9.1029572050236e-26,0
5,0,0,5,2.6869327360289e-11,9.1588447849017e-09,8.3843026888375e-26,0
6,0,0,6,2.6869327360289e-11,9.1588447849013e-09,6.348114892977e-26,0
7,0,0,7,2.6869327360289e-11,9.158844784901e-09,5.1503573660002e-26,0
8,0,0,8,2.6869327360289e-11,9.1588447849008e-09,3.4734968282327e-26,0
9,0,0,9,2.6869327360289e-11,9.1588447849007e-09,1.6768605377675e-26,0
10,0,0,10,2.6869327360289e-11,9.1588447849006e-09,-7.1865451618607e-27,0
11,0,0,11,2.6869327360289e-11,9.1588447849007e-09,-2.3955150539536e-26,0
12,0,0,12,2.6869327360289e-11,9.1588447849009e-09,-4.7910301079071e-26,0
13,0,0,13,2.6869327360289e-11,9.1588447849013e-09,-7.4260966672561e-26,0
14,0,0,14,2.6869327360289e-11,9.1588447849018e-09,-1.0540266237396e-25,1.2924697071141e-26
15,0,0,15,2.6869327360289e-11,9.1588447849024e-09,-1.2217126775163e-25,0
16,0,0,16,2.6869327360289e-11,9.1588447849031e-09,-1.3534660054838e-25,1.2924697071141e-26
17,0,0,17,2.6869327360289e-11,9.1588447849039e-09,-1.4492866076419e-25,0
18,0,0,18,2.6869327360289e-11,9.1588447849047e-09,-1.4852193334512e-25,0
19,0,0,19,2.6869327360289e-11,9.1588447849055e-09,-1.5331296345303e-25,1.2924697071141e-26
20,0,0,20,2.6869327360289e-11,9.1588447849064e-09,-1.5211520592605e-25,0
21,0,0,21,2.6869327360289e-11,9.1588447849072e-09,-1.4373090323721e-25,0
22,0,0,22,2.6869327360289e-11,9.1588447849079e-09,-1.3295108549442e-25,1.2924697071141e-26
23,0,0,23,2.6869327360289e-11,9.1588447849086e-09,-1.1618248011675e-25,1.2924697071141e-26
24,0,0,24,2.6869327360289e-11,9.1588447849092e-09,-9.1029572050236e-26,1.2924697071141e-26
25,0,0,25,2.6869327360289e-11,9.1588447849097e-09,-7.4260966672561e-26,0
26,0,0,26,2.6869327360289e-11,9.15884478491e-09,-5.2701331186979e-26,0
27,0,0,27,2.6869327360289e-11,9.1588447849102e-09,-2.994393817442e-26,0
28,0,0,28,2.6869327360289e-11,9.1588447849103e-09,-1.0779817742791e-26,0
29,0,0,29,2.6869327360289e-11,9.1588447849103e-09,7.1865451618607e-27,0
30,0,0,30,2.6869327360289e-11,9.1588447849102e-09,2.1559635485582e-26,0
31,0,0,31,2.6869327360289e-11,9.1588447849101e-09,3.353721075535e-26,0
32,0,0,32,2.6869327360289e-11,9.1588447849098e-09,4.0723755917211e-26,0
33,0,0,33,2.6869327360289e-11,9.1588447849096e-09,4.7910301079071e-26,0
34,0,0,34,2.6869327360289e-11,9.1588447849093e-09,5.2701331186979e-26,0
35,0,0,35,2.6869327360289e-11,9.158844784909e-09,5.6294603767909e-26,0
36,0,0,36,2.6869327360289e-11,9.1588447849087e-09,5.7492361294886e-26,-1.2924697071141e-26
37,0,0,37,2.6869327360289e-11,9.1588447849084e-09,5.3899088713955e-26,-1.2924697071141e-26
38,0,0,38,2.6869327360289e-11,9.1588447849081e-09,4.9108058606048e-26,-1.2924697071141e-26
39,0,0,39,2.6869327360289e-11,9.1588447849078e-09,4.3119270971164e-26,-1.2924697071141e-26
40,0,0,40,2.6869327360289e-11,9.1588447849076e-09,4.1921513444187e-26,0
41,0,0,41,2.6869327360289e-11,9.1588447849074e-09,4.1921513444187e-26,0
42,0,0,42,2.6869327360289e-11,9.1588447849071e-09,4.5514786025118e-26,0
43,0,0,43,2.6869327360289e-11,9.1588447849069e-09,4.7910301079071e-26,0
44,0,0,44,2.6869327360289e-11,9.1588447849066e-09,4.9108058606048e-26,0
45,0,0,45,2.6869327360289e-11,9.1588447849063e-09,5.3899088713955e-26,0
46,0,0,46,2.6869327360289e-11,9.158844784906e-09,6.2283391402793e-26,0
47,0,0,47,2.6869327360289e-11,9.1588447849056e-09,6.8272179037677e-26,0
48,0,0,48,2.6869327360289e-11,9.1588447849052e-09,7.7854239253491e-26,0
49,0,0,49,2.6869327360289e-11,9.1588447849048e-09,8.5040784415352e-26,0
50,0,0,50,2.6869327360289e-11,9.1588447849043e-09,8.9831814523259e-26,0
