x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.363371153347e-12,7.3231185480666e-08,5.6534155273304e-25,1.7852237829514e-24
1,0,0,1,3.3633711533452e-12,7.3231185480663e-08,4.9826713122234e-25,1.8385381583698e-24
2,0,0,2,3.3633711533434e-12,7.3231185480661e-08,4.2161064949583e-25,1.8918525337883e-24
3,0,0,3,3.3633711533414e-12,7.3231185480659e-08,3.353721075535e-25,1.9451669092067e-24
4,0,0,4,3.3633711533395e-12,7.3231185480657e-08,2.5871562582699e-25,1.9984812846252e-24
5,0,0,5,3.3633711533375e-12,7.3231185480656e-08,2.1080532474791e-25,2.0388709629725e-24
6,0,0,6,3.3633711533354e-12,7.3231185480655e-08,-7.0907245597026e-25,1.8546940297087e-24
7,0,0,7,3.3633711533336e-12,7.323118548066e-08,-1.1019369248186e-24,1.7367561689346e-24
8,0,0,8,3.3633711533319e-12,7.3231185480667e-08,-1.188175466761e-24,1.7916861314869e-24
9,0,0,9,3.36337115333e-12,7.3231185480673e-08,-1.2648319484875e-24,1.8433849197715e-24
10,0,0,10,3.3633711533282e-12,7.3231185480681e-08,-1.3606525506456e-24,1.911239579395e-24
11,0,0,11,3.3633711533262e-12,7.3231185480688e-08,-1.4181449119405e-24,1.9500136706084e-24
12,0,0,12,3.3633711533243e-12,7.3231185480696e-08,-1.5043834538828e-24,2.0049436331608e-24
13,0,0,13,3.3633711533229e-12,7.3231185480702e-08,-1.7247708388466e-25,2.3102896014665e-25
14,0,0,14,3.3633711533226e-12,7.3231185480703e-08,-2.7787974625861e-25,2.9565244550235e-25
15,0,0,15,3.3633711533223e-12,7.3231185480705e-08,-3.4495416776931e-25,3.4896682092081e-25
16,0,0,16,3.3633711533219e-12,7.3231185480707e-08,-4.4077476992746e-25,4.0228119633927e-25
17,0,0,17,3.3633711533215e-12,7.323118548071e-08,-5.1743125165397e-25,4.5559557175772e-25
18,0,0,18,3.363371153321e-12,7.3231185480713e-08,-5.7492361294886e-25,4.9598525010504e-25
19,0,0,19,3.3633711533206e-12,7.3231185480719e-08,-2.2038738496373e-24,5.0083201150672e-25
20,0,0,20,3.36337115332e-12,7.3231185480732e-08,-2.2805303313638e-24,5.5576197405907e-25
21,0,0,21,3.3633711533194e-12,7.3231185480745e-08,-2.3763509335219e-24,6.0907634947752e-25
22,0,0,22,3.3633711533188e-12,7.3231185480758e-08,-2.4625894754643e-24,6.6239072489598e-25
23,0,0,23,3.3633711533181e-12,7.3231185480772e-08,-2.5488280174066e-24,7.1570510031444e-25
24,0,0,24,3.3633711533173e-12,7.3231185480786e-08,-2.6638127399964e-24,7.8194417280403e-25
25,0,0,25,3.3633711533168e-12,7.3231185480798e-08,-6.4199803445956e-25,-4.2489941621376e-25
26,0,0,26,3.3633711533182e-12,7.3231185480794e-08,7.1865451618607e-25,-1.3506308439342e-24
27,0,0,27,3.3633711533195e-12,7.3231185480791e-08,6.2283391402793e-25,-1.2973164685158e-24
28,0,0,28,3.3633711533208e-12,7.3231185480788e-08,5.2701331186979e-25,-1.2440020930973e-24
29,0,0,29,3.363371153322e-12,7.3231185480785e-08,4.4077476992746e-25,-1.1906877176789e-24
30,0,0,30,3.3633711533232e-12,7.3231185480783e-08,3.4495416776931e-25,-1.1373733422604e-24
31,0,0,31,3.3633711533243e-12,7.3231185480781e-08,2.4913356561117e-25,-1.084058966842e-24
32,0,0,32,3.3633711533267e-12,7.3231185480777e-08,1.3319063699982e-24,-3.2489457262581e-24
33,0,0,33,3.3633711533299e-12,7.323118548077e-08,1.2456678280559e-24,-3.1940157637057e-24
34,0,0,34,3.3633711533331e-12,7.3231185480763e-08,1.1498472258977e-24,-3.1390858011534e-24
35,0,0,35,3.3633711533362e-12,7.3231185480757e-08,1.0540266237396e-24,-3.0857714257349e-24
36,0,0,36,3.3633711533392e-12,7.3231185480752e-08,9.5820602158143e-25,-3.0340726374504e-24
37,0,0,37,3.3633711533422e-12,7.3231185480747e-08,8.719674796391e-25,-2.9807582620319e-24
38,0,0,38,3.3633711533446e-12,7.323118548074e-08,1.6864425979833e-24,-1.5978156754198e-24
39,0,0,39,3.3633711533462e-12,7.3231185480731e-08,1.600204056041e-24,-1.5445013000014e-24
40,0,0,40,3.3633711533477e-12,7.3231185480723e-08,1.5235475743145e-24,-1.489571337449e-24
41,0,0,41,3.3633711533491e-12,7.3231185480715e-08,1.4373090323721e-24,-1.4378725491644e-24
42,0,0,42,3.3633711533506e-12,7.3231185480707e-08,1.3510704904298e-24,-1.384558173746e-24
43,0,0,43,3.3633711533519e-12,7.32311854807e-08,1.2648319484875e-24,-1.3312437983275e-24
44,0,0,44,3.3633711533529e-12,7.3231185480693e-08,1.1019369248186e-24,-1.7771458472819e-25
45,0,0,45,3.3633711533521e-12,7.3231185480688e-08,9.7737014201306e-25,8.8695733650706e-25
46,0,0,46,3.3633711533511e-12,7.3231185480682e-08,8.8154953985491e-25,9.5158082186276e-25
47,0,0,47,3.3633711533502e-12,7.3231185480678e-08,7.9531099791258e-25,1.0065107844151e-24
48,0,0,48,3.3633711533491e-12,7.3231185480673e-08,7.1865451618607e-25,1.0582095726997e-24
49,0,0,49,3.3633711533481e-12,7.323118548067e-08,6.4199803445956e-25,1.113139535252e-24
50,0,0,50,3.3633711533469e-12,7.3231185480666e-08,5.8450567316467e-25,1.1535292135993e-24
