x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5330828222865e-14,3.7706899871629e-06,0,2.1204581132341e-27
1,0,0,1,6.5330828222863e-14,3.7706899871629e-06,0,2.2214323091024e-27
2,0,0,2,6.5330828222861e-14,3.7706899871629e-06,0,2.3224065049707e-27
3,0,0,3,6.5330828222858e-14,3.7706899871629e-06,0,2.4738677987731e-27
4,0,0,4,6.5330828222856e-14,3.7706899871629e-06,0,2.6253290925755e-27
5,0,0,5,6.5330828222853e-14,3.7706899871629e-06,0,2.6758161905097e-27
6,0,0,6,6.533082822285e-14,3.7706899871629e-06,0,2.1709452111682e-27
7,0,0,7,6.5330828222849e-14,3.7706899871629e-06,-3.0662592690606e-25,9.5925486074875e-28
8,0,0,8,6.5330828222848e-14,3.7706899871629e-06,0,1.060229056617e-27
9,0,0,9,6.5330828222847e-14,3.7706899871629e-06,0,1.2116903504195e-27
10,0,0,10,6.5330828222846e-14,3.7706899871629e-06,0,1.2621774483536e-27
11,0,0,11,6.5330828222844e-14,3.7706899871629e-06,0,1.4136387421561e-27
12,0,0,12,6.5330828222843e-14,3.7706899871629e-06,0,1.5146129380243e-27
13,0,0,13,6.5330828222843e-14,3.7706899871629e-06,0,-1.3126645462878e-27
14,0,0,14,6.5330828222844e-14,3.7706899871629e-06,0,-1.1612032524853e-27
15,0,0,15,6.5330828222845e-14,3.7706899871629e-06,0,-1.060229056617e-27
16,0,0,16,6.5330828222846e-14,3.7706899871629e-06,0,-9.0876776281461e-28
17,0,0,17,6.5330828222847e-14,3.7706899871629e-06,0,-8.0779356694632e-28
18,0,0,18,6.5330828222848e-14,3.7706899871629e-06,-3.0662592690606e-25,-7.0681937107803e-28
19,0,0,19,6.5330828222848e-14,3.7706899871629e-06,0,7.0681937107803e-28
20,0,0,20,6.5330828222847e-14,3.7706899871629e-06,3.0662592690606e-25,8.0779356694632e-28
21,0,0,21,6.5330828222846e-14,3.7706899871629e-06,0,9.0876776281461e-28
22,0,0,22,6.5330828222845e-14,3.7706899871629e-06,0,1.060229056617e-27
23,0,0,23,6.5330828222844e-14,3.7706899871629e-06,0,1.1612032524853e-27
24,0,0,24,6.5330828222843e-14,3.7706899871629e-06,0,1.3126645462878e-27
25,0,0,25,6.5330828222842e-14,3.7706899871629e-06,0,-5.0487097934145e-29
26,0,0,26,6.5330828222842e-14,3.7706899871629e-06,0,-8.0779356694632e-28
27,0,0,27,6.5330828222843e-14,3.7706899871629e-06,0,-7.0681937107803e-28
28,0,0,28,6.5330828222844e-14,3.7706899871629e-06,0,-5.5535807727559e-28
29,0,0,29,6.5330828222844e-14,3.7706899871629e-06,0,-4.543838814073e-28
30,0,0,30,6.5330828222845e-14,3.7706899871629e-06,0,-4.0389678347316e-28
31,0,0,31,6.5330828222845e-14,3.7706899871629e-06,0,-3.0292258760487e-28
32,0,0,32,6.5330828222847e-14,3.7706899871629e-06,0,-2.6758161905097e-27
33,0,0,33,6.533082822285e-14,3.7706899871629e-06,0,-2.5748419946414e-27
34,0,0,34,6.5330828222852e-14,3.7706899871629e-06,0,-2.4738677987731e-27
35,0,0,35,6.5330828222855e-14,3.7706899871629e-06,0,-2.3728936029048e-27
36,0,0,36,6.5330828222857e-14,3.7706899871629e-06,0,-2.2214323091024e-27
37,0,0,37,6.5330828222859e-14,3.7706899871629e-06,0,-2.1204581132341e-27
38,0,0,38,6.5330828222861e-14,3.7706899871629e-06,0,-1.5651000359585e-27
39,0,0,39,6.5330828222863e-14,3.7706899871629e-06,0,-1.5146129380243e-27
40,0,0,40,6.5330828222864e-14,3.7706899871629e-06,0,-1.3631516442219e-27
41,0,0,41,6.5330828222865e-14,3.7706899871629e-06,0,-1.3126645462878e-27
42,0,0,42,6.5330828222866e-14,3.7706899871629e-06,0,-1.1107161545512e-27
43,0,0,43,6.5330828222868e-14,3.7706899871629e-06,0,-1.060229056617e-27
44,0,0,44,6.5330828222869e-14,3.7706899871629e-06,0,-7.5730646901217e-28
45,0,0,45,6.5330828222868e-14,3.7706899871629e-06,0,3.0292258760487e-28
46,0,0,46,6.5330828222868e-14,3.7706899871629e-06,0,4.543838814073e-28
47,0,0,47,6.5330828222867e-14,3.7706899871629e-06,0,5.5535807727559e-28
48,0,0,48,6.5330828222867e-14,3.7706899871629e-06,0,7.0681937107803e-28
49,0,0,49,6.5330828222866e-14,3.7706899871629e-06,0,8.0779356694632e-28
50,0,0,50,6.5330828222865e-14,3.7706899871629e-06,0,9.0876776281461e-28
