x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4522343616557e-14,2.606176897983e-06,-3.0662592690606e-25,-4.710951108235e-25
1,0,0,1,9.4522343617026e-14,2.606176897983e-06,0,-4.6882319141647e-25
2,0,0,2,9.4522343617494e-14,2.606176897983e-06,0,-4.6983293337515e-25
3,0,0,3,9.4522343617966e-14,2.606176897983e-06,-3.0662592690606e-25,-4.7028731725656e-25
4,0,0,4,9.4522343618437e-14,2.606176897983e-06,-3.0662592690606e-25,-4.7013585596276e-25
5,0,0,5,9.4522343618909e-14,2.606176897983e-06,-6.1325185381211e-25,-4.7346800442641e-25
6,0,0,6,9.4522343619387e-14,2.606176897983e-06,-3.0662592690606e-25,-8.2798840611997e-27
7,0,0,7,9.4522343619252e-14,2.606176897983e-06,0,1.8432839455756e-25
8,0,0,8,9.4522343619071e-14,2.606176897983e-06,-3.0662592690606e-25,1.7715922665091e-25
9,0,0,9,9.4522343618892e-14,2.606176897983e-06,0,1.7751263633645e-25
10,0,0,10,9.4522343618716e-14,2.606176897983e-06,-3.0662592690606e-25,1.784718911972e-25
11,0,0,11,9.4522343618539e-14,2.606176897983e-06,-6.1325185381211e-25,1.74029026579e-25
12,0,0,12,9.4522343618361e-14,2.606176897983e-06,-3.0662592690606e-25,1.7700776535711e-25
13,0,0,13,9.4522343618194e-14,2.606176897983e-06,6.1325185381211e-25,1.9402191736092e-25
14,0,0,14,9.4522343617996e-14,2.606176897983e-06,3.0662592690606e-25,2.0285715949939e-25
15,0,0,15,9.4522343617795e-14,2.606176897983e-06,3.0662592690606e-25,1.950316593196e-25
16,0,0,16,9.4522343617599e-14,2.606176897983e-06,0,1.9255779152083e-25
17,0,0,17,9.4522343617401e-14,2.606176897983e-06,0,2.0871366285975e-25
18,0,0,18,9.4522343617195e-14,2.606176897983e-06,0,2.0250374981385e-25
19,0,0,19,9.4522343617067e-14,2.606176897983e-06,3.0662592690606e-25,-2.5193061869138e-26
20,0,0,20,9.4522343617095e-14,2.606176897983e-06,3.0662592690606e-25,-2.4284294106324e-26
21,0,0,21,9.4522343617116e-14,2.606176897983e-06,0,-1.7872432668687e-26
22,0,0,22,9.4522343617145e-14,2.606176897983e-06,0,-3.1352487817104e-26
23,0,0,23,9.4522343617178e-14,2.606176897983e-06,0,-3.4785610476626e-26
24,0,0,24,9.4522343617218e-14,2.606176897983e-06,-3.0662592690606e-25,-4.5034491357257e-26
25,0,0,25,9.4522343617274e-14,2.606176897983e-06,3.0662592690606e-25,-8.2596892220261e-26
26,0,0,26,9.4522343617284e-14,2.606176897983e-06,3.0662592690606e-25,-1.7468535885214e-26
27,0,0,27,9.4522343617297e-14,2.606176897983e-06,3.0662592690606e-25,-1.2167390602129e-26
28,0,0,28,9.4522343617305e-14,2.606176897983e-06,0,-7.7750130818583e-27
29,0,0,29,9.4522343617315e-14,2.606176897983e-06,3.0662592690606e-25,-1.1006187349644e-26
30,0,0,30,9.4522343617326e-14,2.606176897983e-06,0,-1.2924697071141e-26
31,0,0,31,9.4522343617332e-14,2.606176897983e-06,0,-3.2816613657194e-27
32,0,0,32,9.4522343617634e-14,2.606176897983e-06,3.0662592690606e-25,-4.6362302032925e-25
33,0,0,33,9.4522343618101e-14,2.606176897983e-06,3.0662592690606e-25,-4.6806588494746e-25
34,0,0,34,9.4522343618571e-14,2.606176897983e-06,3.0662592690606e-25,-4.7427579799336e-25
35,0,0,35,9.4522343619047e-14,2.606176897983e-06,0,-4.8028376264752e-25
36,0,0,36,9.4522343619534e-14,2.606176897983e-06,0,-4.9159287258477e-25
37,0,0,37,9.4522343620025e-14,2.606176897983e-06,0,-4.9048215643022e-25
38,0,0,38,9.4522343620199e-14,2.606176897983e-06,3.0662592690606e-25,3.8314658622222e-25
39,0,0,39,9.4522343619814e-14,2.606176897983e-06,0,3.8627678629414e-25
40,0,0,40,9.4522343619426e-14,2.606176897983e-06,3.0662592690606e-25,3.8627678629414e-25
41,0,0,41,9.4522343619038e-14,2.606176897983e-06,0,3.8875065409291e-25
42,0,0,42,9.4522343618649e-14,2.606176897983e-06,0,3.9607128329337e-25
43,0,0,43,9.4522343618255e-14,2.606176897983e-06,-3.0662592690606e-25,3.9465764455121e-25
44,0,0,44,9.4522343617899e-14,2.606176897983e-06,-3.0662592690606e-25,2.5304133484593e-25
45,0,0,45,9.4522343617684e-14,2.606176897983e-06,0,2.1613526625607e-25
46,0,0,46,9.452234361747e-14,2.606176897983e-06,0,2.0982437901431e-25
47,0,0,47,9.4522343617257e-14,2.606176897983e-06,0,2.1300506618416e-25
48,0,0,48,9.4522343617046e-14,2.606176897983e-06,-3.0662592690606e-25,2.1462065331805e-25
49,0,0,49,9.4522343616836e-14,2.606176897983e-06,-3.0662592690606e-25,2.073000241176e-25
50,0,0,50,9.4522343616625e-14,2.606176897983e-06,-3.0662592690606e-25,2.1270214359655e-25
