x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3899358368461e-12,4.5692750628078e-08,4.1202858928001e-25,1.6478988765705e-25
1,0,0,1,5.3899358368459e-12,4.5692750628075e-08,4.2640167960374e-25,2.9726803263624e-25
2,0,0,2,5.3899358368455e-12,4.5692750628073e-08,4.5035683014327e-25,4.394397004188e-25
3,0,0,3,5.389935836845e-12,4.5692750628071e-08,4.5035683014327e-25,5.8807371673692e-25
4,0,0,4,5.3899358368444e-12,4.5692750628068e-08,4.4077476992746e-25,7.3347655878726e-25
5,0,0,5,5.3899358368436e-12,4.5692750628066e-08,4.1681961938792e-25,8.336429610886e-25
6,0,0,6,5.3899358368427e-12,4.5692750628063e-08,1.1498472258977e-25,6.7854659623491e-25
7,0,0,7,5.3899358368418e-12,4.5692750628064e-08,-2.8267077636652e-25,9.1442231778323e-25
8,0,0,8,5.3899358368408e-12,4.5692750628066e-08,-2.8267077636652e-25,1.0565939855658e-24
9,0,0,9,5.3899358368397e-12,4.5692750628068e-08,-2.9225283658234e-25,1.2019968276161e-24
10,0,0,10,5.3899358368384e-12,4.5692750628069e-08,-2.9704386669024e-25,1.3894049351477e-24
11,0,0,11,5.3899358368369e-12,4.5692750628071e-08,-3.3058107744559e-25,1.489571337449e-24
12,0,0,12,5.3899358368353e-12,4.5692750628073e-08,-3.353721075535e-25,1.6446677023027e-24
13,0,0,13,5.3899358368341e-12,4.5692750628075e-08,-4.5514786025118e-25,4.9113848870336e-25
14,0,0,14,5.3899358368335e-12,4.5692750628078e-08,-4.695209505749e-25,6.9470246757383e-25
15,0,0,15,5.3899358368327e-12,4.569275062808e-08,-4.8868507100653e-25,8.2394943828524e-25
16,0,0,16,5.3899358368319e-12,4.5692750628083e-08,-5.0784919143816e-25,9.4027171192551e-25
17,0,0,17,5.3899358368309e-12,4.5692750628086e-08,-5.2701331186979e-25,1.053362811298e-24
18,0,0,18,5.3899358368298e-12,4.5692750628089e-08,-5.5096846240932e-25,1.1406045165282e-24
19,0,0,19,5.3899358368292e-12,4.5692750628091e-08,-2.8746180647443e-26,-3.5542916945638e-25
20,0,0,20,5.3899358368295e-12,4.5692750628091e-08,-4.3119270971164e-26,-2.1648867594161e-25
21,0,0,21,5.3899358368296e-12,4.5692750628091e-08,-5.7492361294886e-26,-8.7241705230202e-26
22,0,0,22,5.3899358368296e-12,4.5692750628092e-08,-7.1865451618607e-26,5.4929962552349e-26
23,0,0,23,5.3899358368295e-12,4.5692750628092e-08,-9.5820602158143e-26,1.9063928179933e-25
24,0,0,24,5.3899358368292e-12,4.5692750628092e-08,-1.0061163226605e-25,3.7481621506309e-25
25,0,0,25,5.389935836829e-12,4.5692750628093e-08,-2.3476047528745e-25,-3.8774091213423e-25
26,0,0,26,5.3899358368301e-12,4.5692750628094e-08,-2.2517841507164e-25,-1.1018304253148e-24
27,0,0,27,5.3899358368311e-12,4.5692750628096e-08,-2.1559635485582e-25,-9.6288993180001e-25
28,0,0,28,5.389935836832e-12,4.5692750628097e-08,-2.1559635485582e-25,-8.2718061255303e-25
29,0,0,29,5.3899358368328e-12,4.5692750628098e-08,-2.012232645321e-25,-6.8824011903826e-25
30,0,0,30,5.3899358368334e-12,4.5692750628099e-08,-1.8685017420838e-25,-5.4283727698792e-25
31,0,0,31,5.3899358368338e-12,4.56927506281e-08,-1.8685017420838e-25,-4.0389678347316e-25
32,0,0,32,5.3899358368347e-12,4.56927506281e-08,-4.7910301079071e-27,-1.2246150474906e-24
33,0,0,33,5.3899358368359e-12,4.56927506281e-08,2.8746180647443e-26,-1.0889057282436e-24
34,0,0,34,5.3899358368369e-12,4.56927506281e-08,1.4373090323721e-26,-9.5642758326444e-25
35,0,0,35,5.3899358368377e-12,4.56927506281e-08,4.7910301079071e-26,-8.0456239267853e-25
36,0,0,36,5.3899358368384e-12,4.56927506281e-08,7.1865451618607e-26,-6.5915955062819e-25
37,0,0,37,5.389935836839e-12,4.5692750628099e-08,1.1498472258977e-25,-5.2345023138121e-25
38,0,0,38,5.3899358368398e-12,4.5692750628098e-08,1.4852193334512e-25,-1.1082927738503e-24
39,0,0,39,5.3899358368408e-12,4.5692750628097e-08,1.6768605377675e-25,-9.5642758326444e-25
40,0,0,40,5.3899358368416e-12,4.5692750628096e-08,2.012232645321e-25,-8.2394943828524e-25
41,0,0,41,5.3899358368424e-12,4.5692750628095e-08,2.682976860428e-25,-6.8177777050269e-25
42,0,0,42,5.389935836843e-12,4.5692750628093e-08,2.9225283658234e-25,-5.4283727698792e-25
43,0,0,43,5.3899358368434e-12,4.5692750628091e-08,3.6411828820094e-25,-4.0066560920537e-25
44,0,0,44,5.3899358368438e-12,4.5692750628089e-08,7.6656481726514e-26,-3.1988625251074e-25
45,0,0,45,5.3899358368445e-12,4.5692750628088e-08,2.8267077636652e-25,-7.0439599037719e-25
46,0,0,46,5.3899358368451e-12,4.5692750628086e-08,3.4016313766141e-25,-5.1052553431007e-25
47,0,0,47,5.3899358368456e-12,4.5692750628084e-08,3.6411828820094e-25,-3.5866034372416e-25
48,0,0,48,5.3899358368459e-12,4.5692750628082e-08,3.6411828820094e-25,-2.1325750167383e-25
49,0,0,49,5.389935836846e-12,4.569275062808e-08,4.2161064949583e-25,-7.4317008159061e-26
50,0,0,50,5.3899358368461e-12,4.5692750628078e-08,4.3119270971164e-25,3.2311742677853e-26
