x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1822746675387e-11,2.0825495488795e-08,2.1320083980187e-25,-1.5509636485369e-25
1,0,0,1,1.1822746675388e-11,2.0825495488794e-08,1.9643223442419e-25,-2.0033280460269e-25
2,0,0,2,1.1822746675388e-11,2.0825495488792e-08,1.8445465915442e-25,-2.3910689581611e-25
3,0,0,3,1.1822746675388e-11,2.0825495488792e-08,1.700815688307e-25,-2.9080568410067e-25
4,0,0,4,1.1822746675388e-11,2.0825495488791e-08,1.5570847850698e-25,-3.3604212384967e-25
5,0,0,5,1.1822746675389e-11,2.082549548879e-08,1.4373090323721e-25,-3.6835386652752e-25
6,0,0,6,1.1822746675389e-11,2.0825495488789e-08,1.1498472258977e-25,-2.0679515313826e-25
7,0,0,7,1.1822746675389e-11,2.0825495488789e-08,-8.6238541942328e-26,-9.6935228033558e-26
8,0,0,8,1.1822746675389e-11,2.082549548879e-08,-9.1029572050236e-26,-1.4217166778255e-25
9,0,0,9,1.182274667539e-11,2.082549548879e-08,-9.3425087104189e-26,-1.8094575899597e-25
10,0,0,10,1.182274667539e-11,2.0825495488791e-08,-9.5820602158143e-26,-2.3910689581611e-25
11,0,0,11,1.182274667539e-11,2.0825495488791e-08,-9.5820602158143e-26,-2.7788098702953e-25
12,0,0,12,1.182274667539e-11,2.0825495488792e-08,-9.5820602158143e-26,-3.2311742677853e-25
13,0,0,13,1.1822746675391e-11,2.0825495488791e-08,2.1559635485582e-25,-1.1632227364027e-25
14,0,0,14,1.1822746675391e-11,2.082549548879e-08,2.2517841507164e-25,-1.744834104604e-25
15,0,0,15,1.1822746675391e-11,2.0825495488789e-08,2.3476047528745e-25,-2.197198502094e-25
16,0,0,16,1.1822746675391e-11,2.0825495488788e-08,2.4673805055722e-25,-2.6495628995839e-25
17,0,0,17,1.1822746675391e-11,2.0825495488786e-08,2.6350665593489e-25,-3.1019272970739e-25
18,0,0,18,1.1822746675392e-11,2.0825495488785e-08,2.7787974625861e-25,-3.4250447238524e-25
19,0,0,19,1.1822746675392e-11,2.0825495488784e-08,-2.6350665593489e-26,3.6189151799195e-25
20,0,0,20,1.1822746675391e-11,2.0825495488784e-08,-2.3955150539536e-27,3.1665507824296e-25
21,0,0,21,1.1822746675391e-11,2.0825495488784e-08,2.1559635485582e-26,2.7141863849396e-25
22,0,0,22,1.1822746675391e-11,2.0825495488784e-08,5.0305816133025e-26,2.2618219874497e-25
23,0,0,23,1.1822746675391e-11,2.0825495488783e-08,7.6656481726514e-26,1.744834104604e-25
24,0,0,24,1.1822746675391e-11,2.0825495488783e-08,1.1258920753582e-25,1.2278462217584e-25
25,0,0,25,1.182274667539e-11,2.0825495488782e-08,-9.1029572050236e-26,2.7141863849396e-25
26,0,0,26,1.182274667539e-11,2.0825495488784e-08,-2.8267077636652e-25,4.8467614016779e-25
27,0,0,27,1.1822746675389e-11,2.0825495488785e-08,-2.5632011077303e-25,4.394397004188e-25
28,0,0,28,1.1822746675389e-11,2.0825495488787e-08,-2.323649602335e-25,3.8774091213423e-25
29,0,0,29,1.1822746675389e-11,2.0825495488788e-08,-2.1320083980187e-25,3.4896682092081e-25
30,0,0,30,1.1822746675388e-11,2.0825495488789e-08,-1.9164120431629e-25,3.0373038117181e-25
31,0,0,31,1.1822746675388e-11,2.082549548879e-08,-1.700815688307e-25,2.5849394142282e-25
32,0,0,32,1.1822746675388e-11,2.0825495488792e-08,-4.2879719465769e-25,3.295797753141e-25
33,0,0,33,1.1822746675388e-11,2.0825495488794e-08,-4.0963307422606e-25,2.843433355651e-25
34,0,0,34,1.1822746675387e-11,2.0825495488796e-08,-3.9286446884839e-25,2.4556924435168e-25
35,0,0,35,1.1822746675387e-11,2.0825495488798e-08,-3.8088689357862e-25,2.0033280460269e-25
36,0,0,36,1.1822746675387e-11,2.0825495488801e-08,-3.713048333628e-25,1.5509636485369e-25
37,0,0,37,1.1822746675387e-11,2.0825495488803e-08,-3.665138032549e-25,1.098599251047e-25
38,0,0,38,1.1822746675387e-11,2.0825495488804e-08,-4.7910301079071e-26,2.9080568410067e-25
39,0,0,39,1.1822746675386e-11,2.0825495488804e-08,-4.5514786025118e-26,2.4556924435168e-25
40,0,0,40,1.1822746675386e-11,2.0825495488804e-08,-4.5514786025118e-26,2.0033280460269e-25
41,0,0,41,1.1822746675386e-11,2.0825495488804e-08,-5.0305816133025e-26,1.4863401631812e-25
42,0,0,42,1.1822746675386e-11,2.0825495488805e-08,-5.5096846240932e-26,1.0339757656913e-25
43,0,0,43,1.1822746675386e-11,2.0825495488805e-08,-5.9887876348839e-26,6.4623485355705e-26
44,0,0,44,1.1822746675386e-11,2.0825495488805e-08,2.1559635485582e-25,4.5236439748994e-26
45,0,0,45,1.1822746675386e-11,2.0825495488803e-08,3.4255865271536e-25,-1.9387045606712e-25
46,0,0,46,1.1822746675386e-11,2.0825495488801e-08,3.2818556239164e-25,-2.5203159288725e-25
47,0,0,47,1.1822746675386e-11,2.0825495488799e-08,3.0902144196001e-25,-2.9080568410067e-25
48,0,0,48,1.1822746675387e-11,2.0825495488798e-08,2.9225283658234e-25,-3.4250447238524e-25
49,0,0,49,1.1822746675387e-11,2.0825495488796e-08,2.7548423120466e-25,-3.8774091213423e-25
50,0,0,50,1.1822746675387e-11,2.0825495488795e-08,2.6590217098885e-25,-4.2005265481208e-25
