x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8430937343143e-13,1.3365617990602e-06,-4.5993889035909e-25,-1.1480766070225e-25
1,0,0,1,1.8430937343154e-13,1.3365617990602e-06,-4.5993889035909e-25,-1.0703264762039e-25
2,0,0,2,1.8430937343164e-13,1.3365617990602e-06,-4.5993889035909e-25,-9.9257634538529e-26
3,0,0,3,1.8430937343174e-13,1.3365617990602e-06,-4.5993889035909e-25,-9.148262145667e-26
4,0,0,4,1.8430937343183e-13,1.3365617990602e-06,-4.5993889035909e-25,-8.3606634178944e-26
5,0,0,5,1.8430937343191e-13,1.3365617990602e-06,-4.5993889035909e-25,-7.7750130818583e-26
6,0,0,6,1.8430937343198e-13,1.3365617990602e-06,-4.5993889035909e-25,1.6963664905873e-26
7,0,0,7,1.8430937343204e-13,1.3365617990602e-06,-4.5993889035909e-25,-8.562611809631e-26
8,0,0,8,1.8430937343212e-13,1.3365617990602e-06,-4.5993889035909e-25,-7.7851105014451e-26
9,0,0,9,1.843093734322e-13,1.3365617990602e-06,-4.5993889035909e-25,-7.0076091932593e-26
10,0,0,10,1.8430937343226e-13,1.3365617990603e-06,-4.5993889035909e-25,-6.0281594933369e-26
11,0,0,11,1.8430937343232e-13,1.3365617990603e-06,-6.1325185381211e-25,-5.4627039964745e-26
12,0,0,12,1.8430937343237e-13,1.3365617990603e-06,-4.5993889035909e-25,-4.6751052687018e-26
13,0,0,13,1.8430937343246e-13,1.3365617990603e-06,-1.5331296345303e-25,-1.0723459601212e-25
14,0,0,14,1.8430937343256e-13,1.3365617990603e-06,-1.5331296345303e-25,-9.7339124817031e-26
15,0,0,15,1.8430937343266e-13,1.3365617990603e-06,-3.0662592690606e-25,-8.9665085931041e-26
16,0,0,16,1.8430937343274e-13,1.3365617990603e-06,-3.0662592690606e-25,-8.1890072849183e-26
17,0,0,17,1.8430937343282e-13,1.3365617990603e-06,-3.0662592690606e-25,-7.4115059767325e-26
18,0,0,18,1.8430937343289e-13,1.3365617990603e-06,-3.0662592690606e-25,-6.8258556406964e-26
19,0,0,19,1.8430937343292e-13,1.3365617990603e-06,0,2.9989336172882e-26
20,0,0,20,1.8430937343289e-13,1.3365617990603e-06,0,3.7865323450609e-26
21,0,0,21,1.8430937343284e-13,1.3365617990603e-06,0,4.543838814073e-26
22,0,0,22,1.8430937343279e-13,1.3365617990603e-06,0,5.3314375418457e-26
23,0,0,23,1.8430937343274e-13,1.3365617990603e-06,-1.5331296345303e-25,6.0988414304447e-26
24,0,0,24,1.8430937343267e-13,1.3365617990603e-06,-1.5331296345303e-25,7.0681937107803e-26
25,0,0,25,1.8430937343258e-13,1.3365617990603e-06,3.0662592690606e-25,1.3429568050483e-25
26,0,0,26,1.8430937343253e-13,1.3365617990603e-06,4.5993889035909e-25,5.2001710872169e-26
27,0,0,27,1.8430937343248e-13,1.3365617990603e-06,3.0662592690606e-25,5.9776723954027e-26
28,0,0,28,1.8430937343241e-13,1.3365617990603e-06,4.5993889035909e-25,6.7652711231754e-26
29,0,0,29,1.8430937343234e-13,1.3365617990603e-06,3.0662592690606e-25,7.5427724313612e-26
30,0,0,30,1.8430937343226e-13,1.3365617990603e-06,3.0662592690606e-25,8.3202737395471e-26
31,0,0,31,1.8430937343217e-13,1.3365617990603e-06,3.0662592690606e-25,9.0977750477329e-26
32,0,0,32,1.8430937343212e-13,1.3365617990603e-06,7.6656481726514e-25,6.5229330530915e-26
33,0,0,33,1.8430937343205e-13,1.3365617990603e-06,7.6656481726514e-25,7.3004343612773e-26
34,0,0,34,1.8430937343197e-13,1.3365617990602e-06,7.6656481726514e-25,8.0779356694632e-26
35,0,0,35,1.8430937343189e-13,1.3365617990602e-06,7.6656481726514e-25,8.8453395580622e-26
36,0,0,36,1.8430937343179e-13,1.3365617990602e-06,6.1325185381211e-25,9.622840866248e-26
37,0,0,37,1.8430937343169e-13,1.3365617990602e-06,6.1325185381211e-25,1.0410439594021e-25
38,0,0,38,1.843093734316e-13,1.3365617990602e-06,4.5993889035909e-25,2.8272774843121e-26
39,0,0,39,1.8430937343157e-13,1.3365617990602e-06,4.5993889035909e-25,3.6148762120848e-26
40,0,0,40,1.8430937343153e-13,1.3365617990602e-06,4.5993889035909e-25,4.4024749398574e-26
41,0,0,41,1.8430937343148e-13,1.3365617990602e-06,4.5993889035909e-25,5.1900736676301e-26
42,0,0,42,1.8430937343142e-13,1.3365617990602e-06,4.5993889035909e-25,5.9776723954027e-26
43,0,0,43,1.8430937343136e-13,1.3365617990602e-06,4.5993889035909e-25,6.7551737035886e-26
44,0,0,44,1.843093734313e-13,1.3365617990602e-06,1.5331296345303e-25,1.0703264762039e-26
45,0,0,45,1.8430937343134e-13,1.3365617990602e-06,-1.5331296345303e-25,-3.6956555687794e-26
46,0,0,46,1.8430937343138e-13,1.3365617990602e-06,-1.5331296345303e-25,-2.7364007080306e-26
47,0,0,47,1.843093734314e-13,1.3365617990602e-06,-1.5331296345303e-25,-1.948801980258e-26
48,0,0,48,1.8430937343142e-13,1.3365617990602e-06,-3.0662592690606e-25,-1.1713006720722e-26
49,0,0,49,1.8430937343143e-13,1.3365617990602e-06,-3.0662592690606e-25,-3.837019442995e-27
50,0,0,50,1.8430937343143e-13,1.3365617990602e-06,-1.5331296345303e-25,1.9185097214975e-27
