x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.430028106709e-12,4.5355301175359e-08,5.9887876348839e-25,1.0113575458168e-24
1,0,0,1,5.4300281067081e-12,4.5355301175356e-08,4.4556580003536e-25,8.982664464443e-25
2,0,0,2,5.4300281067072e-12,4.5355301175354e-08,6.6595318499909e-25,7.9163769560739e-25
3,0,0,3,5.4300281067064e-12,4.5355301175349e-08,8.4322129899166e-25,7.2701421025168e-25
4,0,0,4,5.4300281067058e-12,4.5355301175345e-08,9.4862396136561e-25,6.7531542196712e-25
5,0,0,5,5.4300281067051e-12,4.5355301175339e-08,9.7257911190515e-25,6.0422958807584e-25
6,0,0,6,5.4300281067046e-12,4.5355301175333e-08,9.390419011498e-25,6.2361663368256e-25
7,0,0,7,5.4300281067039e-12,4.5355301175329e-08,7.378186366177e-25,7.1085833891276e-25
8,0,0,8,5.4300281067033e-12,4.5355301175325e-08,7.2344554629398e-25,5.913048910047e-25
9,0,0,9,5.4300281067027e-12,4.5355301175321e-08,7.2823657640188e-25,6.0422958807584e-25
10,0,0,10,5.4300281067022e-12,4.5355301175316e-08,9.1508675061026e-25,5.2345023138121e-25
11,0,0,11,5.4300281067017e-12,4.5355301175311e-08,1.0348625033079e-24,4.7175144309665e-25
12,0,0,12,5.4300281067013e-12,4.5355301175305e-08,1.1306831054661e-24,4.0066560920537e-25
13,0,0,13,5.4300281067009e-12,4.53553011753e-08,5.1264022154606e-25,3.4250447238524e-25
14,0,0,14,5.4300281067007e-12,4.5355301175298e-08,2.7787974625861e-25,1.324781449792e-25
15,0,0,15,5.4300281067006e-12,4.5355301175296e-08,2.9225283658234e-25,6.4623485355705e-27
16,0,0,16,5.4300281067006e-12,4.5355301175295e-08,1.6289502366884e-25,-1.4540284205034e-25
17,0,0,17,5.4300281067008e-12,4.5355301175295e-08,1.3893987312931e-25,-2.7464981276175e-25
18,0,0,18,5.4300281067011e-12,4.5355301175294e-08,1.6768605377675e-25,-3.6835386652752e-25
19,0,0,19,5.4300281067015e-12,4.5355301175294e-08,-5.1743125165397e-25,-4.2651500334765e-25
20,0,0,20,5.430028106702e-12,4.5355301175297e-08,-6.0846082370421e-25,-5.4283727698792e-25
21,0,0,21,5.4300281067026e-12,4.5355301175301e-08,-5.4617743230141e-25,-5.913048910047e-25
22,0,0,22,5.4300281067032e-12,4.5355301175303e-08,-4.4556580003536e-25,-5.7191784539799e-25
23,0,0,23,5.4300281067038e-12,4.5355301175306e-08,-5.4138640219351e-25,-6.6239072489598e-25
24,0,0,24,5.4300281067046e-12,4.5355301175309e-08,-5.7492361294886e-25,-8.9180409790873e-25
25,0,0,25,5.4300281067054e-12,4.5355301175313e-08,-7.7135584737305e-25,-5.5576197405907e-25
26,0,0,26,5.4300281067058e-12,4.5355301175318e-08,-1.0156983828763e-24,-4.168214805443e-25
27,0,0,27,5.4300281067062e-12,4.5355301175324e-08,-9.7257911190515e-25,-5.3314375418457e-25
28,0,0,28,5.4300281067069e-12,4.5355301175329e-08,-1.0204894129842e-24,-6.5915955062819e-25
29,0,0,29,5.4300281067076e-12,4.5355301175335e-08,-1.1163100151424e-24,-7.9163769560739e-25
30,0,0,30,5.4300281067085e-12,4.5355301175342e-08,-1.1785934065452e-24,-9.1119114351544e-25
31,0,0,31,5.4300281067095e-12,4.5355301175348e-08,-1.2265037076242e-24,-1.1018304253148e-24
32,0,0,32,5.43002810671e-12,4.5355301175354e-08,-8.9592263017863e-25,-1.744834104604e-25
33,0,0,33,5.4300281067102e-12,4.5355301175359e-08,-8.9592263017863e-25,-3.1342390397517e-25
34,0,0,34,5.4300281067106e-12,4.5355301175363e-08,-8.3843026888375e-25,-3.3604212384967e-25
35,0,0,35,5.430028106711e-12,4.5355301175367e-08,-6.8990833553863e-25,-4.4267087468658e-25
36,0,0,36,5.4300281067116e-12,4.5355301175371e-08,-5.7013258284095e-25,-6.5269720209262e-25
37,0,0,37,5.4300281067123e-12,4.5355301175374e-08,-5.365953720856e-25,-7.3024538451947e-25
38,0,0,38,5.4300281067126e-12,4.5355301175376e-08,-9.1029572050236e-26,4.2651500334765e-25
39,0,0,39,5.4300281067123e-12,4.5355301175377e-08,-1.4373090323721e-25,2.7788098702953e-25
40,0,0,40,5.4300281067121e-12,4.5355301175378e-08,-1.5331296345303e-25,1.744834104604e-25
41,0,0,41,5.430028106712e-12,4.5355301175379e-08,-1.341488430214e-25,6.4623485355705e-26
42,0,0,42,5.430028106712e-12,4.5355301175379e-08,-7.6656481726514e-26,-3.8774091213423e-26
43,0,0,43,5.4300281067121e-12,4.5355301175379e-08,-3.353721075535e-26,-1.2601579644363e-25
44,0,0,44,5.4300281067122e-12,4.5355301175379e-08,2.6350665593489e-25,2.7464981276175e-25
45,0,0,45,5.4300281067113e-12,4.5355301175376e-08,7.1386348607816e-25,7.7871299853625e-25
46,0,0,46,5.4300281067106e-12,4.5355301175372e-08,6.4678906456746e-25,5.7838019393356e-25
47,0,0,47,5.4300281067101e-12,4.5355301175368e-08,6.70744215107e-25,5.3637492845235e-25
48,0,0,48,5.4300281067096e-12,4.5355301175365e-08,5.6534155273304e-25,4.2651500334765e-25
49,0,0,49,5.4300281067092e-12,4.5355301175362e-08,5.7971464305676e-25,3.3927329811745e-25
50,0,0,50,5.4300281067089e-12,4.5355301175359e-08,4.7431198068281e-25,3.1342390397517e-25
