x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2258427121128e-12,5.8282793731348e-08,-3.4016313766141e-25,1.0856745539758e-24
1,0,0,1,4.2258427121118e-12,5.828279373135e-08,-3.0183489679815e-25,8.4010530962417e-25
2,0,0,2,4.225842712111e-12,5.8282793731351e-08,-2.7308871615071e-25,6.0099841380806e-25
3,0,0,3,4.2258427121105e-12,5.8282793731353e-08,-2.682976860428e-25,3.9097208640202e-25
4,0,0,4,4.2258427121102e-12,5.8282793731354e-08,-2.3955150539536e-25,1.6802106192483e-25
5,0,0,5,4.2258427121101e-12,5.8282793731356e-08,-2.3476047528745e-25,3.2311742677853e-27
6,0,0,6,4.2258427121103e-12,5.8282793731357e-08,-2.0601429464001e-25,2.4556924435168e-25
7,0,0,7,4.2258427121097e-12,5.8282793731358e-08,-1.341488430214e-25,6.3007898221813e-25
8,0,0,8,4.2258427121092e-12,5.8282793731359e-08,-1.3893987312931e-25,4.0389678347316e-25
9,0,0,9,4.225842712109e-12,5.8282793731359e-08,-1.341488430214e-25,1.6478988765705e-25
10,0,0,10,4.225842712109e-12,5.828279373136e-08,-1.1498472258977e-25,-1.2278462217584e-25
11,0,0,11,4.2258427121092e-12,5.8282793731361e-08,-1.0061163226605e-25,-3.0049920690403e-25
12,0,0,12,4.2258427121096e-12,5.8282793731361e-08,-1.0061163226605e-25,-5.4606845125571e-25
13,0,0,13,4.22584271211e-12,5.8282793731361e-08,2.5392459571908e-25,1.6478988765705e-25
14,0,0,14,4.22584271211e-12,5.8282793731359e-08,2.5871562582699e-25,-1.5832753912148e-25
15,0,0,15,4.2258427121102e-12,5.8282793731358e-08,2.682976860428e-25,-3.7158504079531e-25
16,0,0,16,4.2258427121107e-12,5.8282793731357e-08,2.9225283658234e-25,-6.1069193661141e-25
17,0,0,17,4.2258427121114e-12,5.8282793731355e-08,2.9225283658234e-25,-8.3687413535638e-25
18,0,0,18,4.2258427121123e-12,5.8282793731353e-08,2.7787974625861e-25,-1.0242822428879e-24
19,0,0,19,4.225842712113e-12,5.8282793731352e-08,1.5810399356094e-25,1.324781449792e-25
20,0,0,20,4.225842712113e-12,5.8282793731351e-08,1.5331296345303e-25,-1.0339757656913e-25
21,0,0,21,4.2258427121132e-12,5.828279373135e-08,1.6289502366884e-25,-3.4250447238524e-25
22,0,0,22,4.2258427121137e-12,5.828279373135e-08,1.6289502366884e-25,-5.913048910047e-25
23,0,0,23,4.2258427121145e-12,5.8282793731349e-08,1.5331296345303e-25,-8.2718061255303e-25
24,0,0,24,4.2258427121155e-12,5.8282793731348e-08,1.7247708388466e-25,-1.1341421679926e-24
25,0,0,25,4.2258427121165e-12,5.8282793731347e-08,2.1559635485582e-25,-5.9776723954027e-25
26,0,0,26,4.2258427121164e-12,5.8282793731345e-08,2.2517841507164e-25,3.8774091213423e-26
27,0,0,27,4.2258427121164e-12,5.8282793731344e-08,2.4913356561117e-25,-1.5186519058591e-25
28,0,0,28,4.2258427121168e-12,5.8282793731343e-08,2.1080532474791e-25,-3.9743443493759e-25
29,0,0,29,4.2258427121173e-12,5.8282793731342e-08,2.012232645321e-25,-6.2361663368256e-25
30,0,0,30,4.2258427121181e-12,5.8282793731341e-08,2.3476047528745e-25,-8.5303000669531e-25
31,0,0,31,4.225842712119e-12,5.8282793731339e-08,2.4434253550326e-25,-1.0759810311725e-24
32,0,0,32,4.2258427121192e-12,5.8282793731338e-08,2.8746180647443e-25,4.0066560920537e-25
33,0,0,33,4.2258427121189e-12,5.8282793731336e-08,3.0183489679815e-25,1.744834104604e-25
34,0,0,34,4.2258427121189e-12,5.8282793731334e-08,3.2579004733769e-25,-4.8467614016779e-26
35,0,0,35,4.2258427121191e-12,5.8282793731332e-08,3.5453622798513e-25,-2.8757450983289e-25
36,0,0,36,4.2258427121195e-12,5.828279373133e-08,3.1620798712187e-25,-5.2345023138121e-25
37,0,0,37,4.2258427121202e-12,5.8282793731329e-08,3.4495416776931e-25,-7.5609477866175e-25
38,0,0,38,4.2258427121203e-12,5.8282793731328e-08,-3.0183489679815e-25,1.2440020930973e-24
39,0,0,39,4.2258427121192e-12,5.828279373133e-08,-2.5871562582699e-25,9.8873932594229e-25
40,0,0,40,4.2258427121183e-12,5.8282793731331e-08,-2.2517841507164e-25,7.8194417280403e-25
41,0,0,41,4.2258427121177e-12,5.8282793731332e-08,-2.3476047528745e-25,5.6545549686242e-25
42,0,0,42,4.2258427121172e-12,5.8282793731334e-08,-2.5392459571908e-25,3.6189151799195e-25
43,0,0,43,4.225842712117e-12,5.8282793731335e-08,-2.3476047528745e-25,8.7241705230202e-26
44,0,0,44,4.2258427121169e-12,5.8282793731336e-08,-4.0723755917211e-25,6.9147129330605e-25
45,0,0,45,4.2258427121156e-12,5.8282793731339e-08,-4.6472992046699e-25,1.2149215246873e-24
46,0,0,46,4.2258427121145e-12,5.8282793731341e-08,-4.2161064949583e-25,9.3057818912216e-25
47,0,0,47,4.2258427121137e-12,5.8282793731344e-08,-3.4495416776931e-25,6.6562189916376e-25
48,0,0,48,4.2258427121131e-12,5.8282793731345e-08,-2.9225283658234e-25,4.394397004188e-25
49,0,0,49,4.2258427121128e-12,5.8282793731347e-08,-2.1559635485582e-25,2.0033280460269e-25
50,0,0,50,4.2258427121127e-12,5.8282793731348e-08,-2.0601429464001e-25,1.6155871338926e-26
