x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2588287931665e-13,1.0905667934526e-06,3.0662592690606e-25,-7.0580962911934e-26
1,0,0,1,2.258828793167e-13,1.0905667934526e-06,1.5331296345303e-25,-3.7158504079531e-26
2,0,0,2,2.2588287931673e-13,1.0905667934526e-06,1.5331296345303e-25,-2.2214323091024e-27
3,0,0,3,2.2588287931672e-13,1.0905667934526e-06,1.5331296345303e-25,2.7263032884438e-26
4,0,0,4,2.2588287931668e-13,1.0905667934526e-06,0,5.7959188428398e-26
5,0,0,5,2.2588287931661e-13,1.0905667934526e-06,0,7.9870588931817e-26
6,0,0,6,2.2588287931651e-13,1.0905667934526e-06,1.5331296345303e-25,-5.2304633459774e-26
7,0,0,7,2.2588287931676e-13,1.0905667934526e-06,1.5331296345303e-25,-3.0130700047098e-25
8,0,0,8,2.2588287931704e-13,1.0905667934526e-06,1.5331296345303e-25,-2.7151961268983e-25
9,0,0,9,2.2588287931729e-13,1.0905667934526e-06,1.5331296345303e-25,-2.4082345714587e-25
10,0,0,10,2.2588287931751e-13,1.0905667934526e-06,0,-1.9639481096382e-25
11,0,0,11,2.258828793177e-13,1.0905667934526e-06,-1.5331296345303e-25,-1.7549315241909e-25
12,0,0,12,2.2588287931785e-13,1.0905667934526e-06,-1.5331296345303e-25,-1.4893693890573e-25
13,0,0,13,2.2588287931794e-13,1.0905667934526e-06,3.0662592690606e-25,-1.0592193146584e-25
14,0,0,14,2.2588287931803e-13,1.0905667934526e-06,1.5331296345303e-25,-6.199815626313e-26
15,0,0,15,2.2588287931808e-13,1.0905667934526e-06,1.5331296345303e-25,-2.2719194070365e-26
16,0,0,16,2.2588287931809e-13,1.0905667934526e-06,0,1.5651000359585e-26
17,0,0,17,2.2588287931806e-13,1.0905667934526e-06,0,4.7255923666359e-26
18,0,0,18,2.25882879318e-13,1.0905667934526e-06,0,7.613454368469e-26
19,0,0,19,2.2588287931797e-13,1.0905667934526e-06,1.5331296345303e-25,2.9282516801804e-26
20,0,0,20,2.2588287931793e-13,1.0905667934526e-06,1.5331296345303e-25,5.725236905732e-26
21,0,0,21,2.2588287931785e-13,1.0905667934526e-06,0,8.734267942607e-26
22,0,0,22,2.2588287931774e-13,1.0905667934526e-06,0,1.2298657056758e-25
23,0,0,23,2.2588287931759e-13,1.0905667934526e-06,0,1.5863046170908e-25
24,0,0,24,2.2588287931742e-13,1.0905667934526e-06,-3.0662592690606e-25,2.009386497779e-25
25,0,0,25,2.2588287931727e-13,1.0905667934526e-06,-1.5331296345303e-25,-5.4929962552349e-26
26,0,0,26,2.2588287931739e-13,1.0905667934526e-06,-3.0662592690606e-25,-1.0440731852781e-25
27,0,0,27,2.2588287931748e-13,1.0905667934526e-06,-3.0662592690606e-25,-7.3913111375588e-26
28,0,0,28,2.2588287931753e-13,1.0905667934526e-06,-3.0662592690606e-25,-4.3620852615101e-26
29,0,0,29,2.2588287931756e-13,1.0905667934526e-06,-3.0662592690606e-25,-1.1309109937248e-26
30,0,0,30,2.2588287931755e-13,1.0905667934526e-06,-4.5993889035909e-25,1.888217462737e-26
31,0,0,31,2.2588287931751e-13,1.0905667934526e-06,-6.1325185381211e-25,5.0991968913486e-26
32,0,0,32,2.2588287931744e-13,1.0905667934526e-06,0,9.269431180709e-26
33,0,0,33,2.2588287931733e-13,1.0905667934526e-06,0,1.3116548043291e-25
34,0,0,34,2.2588287931717e-13,1.0905667934526e-06,0,1.6701131996615e-25
35,0,0,35,2.2588287931698e-13,1.0905667934526e-06,0,2.0477566922089e-25
36,0,0,36,2.2588287931676e-13,1.0905667934526e-06,-1.5331296345303e-25,2.340581860227e-25
37,0,0,37,2.258828793165e-13,1.0905667934526e-06,-1.5331296345303e-25,2.655621351336e-25
38,0,0,38,2.2588287931641e-13,1.0905667934526e-06,1.5331296345303e-25,-1.1056674447578e-25
39,0,0,39,2.258828793165e-13,1.0905667934526e-06,1.5331296345303e-25,-7.7548182426846e-26
40,0,0,40,2.2588287931655e-13,1.0905667934526e-06,1.5331296345303e-25,-4.3317930027496e-26
41,0,0,41,2.2588287931657e-13,1.0905667934526e-06,0,-1.4338335813297e-26
42,0,0,42,2.2588287931657e-13,1.0905667934526e-06,0,1.7367561689346e-26
43,0,0,43,2.2588287931653e-13,1.0905667934526e-06,-1.5331296345303e-25,5.5535807727559e-26
44,0,0,44,2.2588287931644e-13,1.0905667934526e-06,0,1.0703264762039e-25
45,0,0,45,2.2588287931657e-13,1.0905667934526e-06,3.0662592690606e-25,-1.1117258965099e-25
46,0,0,46,2.2588287931666e-13,1.0905667934526e-06,1.5331296345303e-25,-6.6239072489598e-26
47,0,0,47,2.2588287931671e-13,1.0905667934526e-06,1.5331296345303e-25,-3.5643891141506e-26
48,0,0,48,2.2588287931673e-13,1.0905667934526e-06,1.5331296345303e-25,-2.9282516801804e-27
49,0,0,49,2.2588287931672e-13,1.0905667934526e-06,0,3.0595181348092e-26
50,0,0,50,2.2588287931668e-13,1.0905667934526e-06,0,5.3617298006062e-26
