x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2063117751153e-11,2.0410331991781e-08,8.1447511834421e-26,-8.8534174937316e-25
1,0,0,1,1.2063117751154e-11,2.041033199178e-08,7.4260966672561e-26,-8.8534174937316e-25
2,0,0,2,1.2063117751155e-11,2.041033199178e-08,6.9469936564653e-26,-8.9180409790873e-25
3,0,0,3,1.2063117751156e-11,2.0410331991779e-08,5.9887876348839e-26,-8.982664464443e-25
4,0,0,4,1.2063117751157e-11,2.0410331991779e-08,5.2701331186979e-26,-8.982664464443e-25
5,0,0,5,1.2063117751158e-11,2.0410331991779e-08,4.5514786025118e-26,-8.982664464443e-25
6,0,0,6,1.2063117751158e-11,2.0410331991778e-08,-3.4255865271536e-25,-2.6495628995839e-25
7,0,0,7,1.2063117751158e-11,2.041033199178e-08,-2.1080532474791e-25,1.3570931924698e-25
8,0,0,8,1.2063117751158e-11,2.0410331991781e-08,-2.2038738496373e-25,1.3570931924698e-25
9,0,0,9,1.2063117751158e-11,2.0410331991782e-08,-2.2996944517954e-25,1.2924697071141e-25
10,0,0,10,1.2063117751158e-11,2.0410331991784e-08,-2.3955150539536e-25,1.2278462217584e-25
11,0,0,11,1.2063117751158e-11,2.0410331991785e-08,-2.4673805055722e-25,1.2278462217584e-25
12,0,0,12,1.2063117751158e-11,2.0410331991786e-08,-2.5632011077303e-25,1.2278462217584e-25
13,0,0,13,1.2063117751157e-11,2.0410331991786e-08,3.5214071293117e-25,1.5315766029302e-24
14,0,0,14,1.2063117751156e-11,2.0410331991784e-08,3.4016313766141e-25,1.5251142543946e-24
15,0,0,15,1.2063117751154e-11,2.0410331991782e-08,3.3297659249955e-25,1.5186519058591e-24
16,0,0,16,1.2063117751153e-11,2.0410331991781e-08,3.2579004733769e-25,1.5186519058591e-24
17,0,0,17,1.2063117751151e-11,2.0410331991779e-08,3.2099901722978e-25,1.5121895573235e-24
18,0,0,18,1.2063117751149e-11,2.0410331991777e-08,3.1620798712187e-25,1.5121895573235e-24
19,0,0,19,1.2063117751148e-11,2.0410331991777e-08,-4.2640167960374e-25,1.6155871338926e-24
20,0,0,20,1.2063117751146e-11,2.0410331991779e-08,-4.3119270971164e-25,1.6091247853571e-24
21,0,0,21,1.2063117751145e-11,2.0410331991782e-08,-4.3598373981955e-25,1.6091247853571e-24
22,0,0,22,1.2063117751143e-11,2.0410331991784e-08,-4.383792548735e-25,1.6026624368215e-24
23,0,0,23,1.2063117751142e-11,2.0410331991786e-08,-4.4556580003536e-25,1.5962000882859e-24
24,0,0,24,1.206311775114e-11,2.0410331991789e-08,-4.5514786025118e-25,1.5962000882859e-24
25,0,0,25,1.2063117751138e-11,2.0410331991791e-08,-1.7247708388466e-25,1.0210510686201e-24
26,0,0,26,1.2063117751138e-11,2.0410331991792e-08,-1.6289502366884e-25,5.2345023138121e-25
27,0,0,27,1.2063117751137e-11,2.0410331991793e-08,-1.700815688307e-25,5.1698788284564e-25
28,0,0,28,1.2063117751137e-11,2.0410331991794e-08,-1.8205914410047e-25,5.2345023138121e-25
29,0,0,29,1.2063117751136e-11,2.0410331991795e-08,-1.9403671937024e-25,5.1698788284564e-25
30,0,0,30,1.2063117751136e-11,2.0410331991796e-08,-2.0361877958605e-25,5.1052553431007e-25
31,0,0,31,1.2063117751135e-11,2.0410331991797e-08,-2.1799186990977e-25,5.1052553431007e-25
32,0,0,32,1.2063117751135e-11,2.0410331991798e-08,-4.7910301079071e-26,-1.9387045606712e-26
33,0,0,33,1.2063117751135e-11,2.0410331991798e-08,-6.4678906456746e-26,-2.5849394142282e-26
34,0,0,34,1.2063117751135e-11,2.0410331991799e-08,-7.6656481726514e-26,-3.2311742677853e-26
35,0,0,35,1.2063117751135e-11,2.0410331991799e-08,-9.1029572050236e-26,-3.2311742677853e-26
36,0,0,36,1.2063117751135e-11,2.04103319918e-08,-1.0779817742791e-25,-3.2311742677853e-26
37,0,0,37,1.2063117751135e-11,2.04103319918e-08,-1.2456678280559e-25,-3.8774091213423e-26
38,0,0,38,1.2063117751136e-11,2.04103319918e-08,4.0723755917211e-25,-9.8227697740672e-25
39,0,0,39,1.2063117751137e-11,2.0410331991798e-08,3.9525998390234e-25,-9.8873932594229e-25
40,0,0,40,1.2063117751138e-11,2.0410331991796e-08,3.7609586347071e-25,-9.9520167447786e-25
41,0,0,41,1.2063117751139e-11,2.0410331991794e-08,3.6411828820094e-25,-9.9520167447786e-25
42,0,0,42,1.206311775114e-11,2.0410331991792e-08,3.4974519787722e-25,-1.0016640230134e-24
43,0,0,43,1.2063117751141e-11,2.041033199179e-08,3.3776762260745e-25,-1.0016640230134e-24
44,0,0,44,1.2063117751142e-11,2.0410331991787e-08,7.8093790758886e-25,-1.5509636485369e-24
45,0,0,45,1.2063117751144e-11,2.0410331991786e-08,2.2757393012559e-25,-1.8417693326376e-24
46,0,0,46,1.2063117751146e-11,2.0410331991785e-08,2.1559635485582e-25,-1.8417693326376e-24
47,0,0,47,1.2063117751147e-11,2.0410331991784e-08,2.0601429464001e-25,-1.8482316811732e-24
48,0,0,48,1.2063117751149e-11,2.0410331991783e-08,1.9643223442419e-25,-1.8482316811732e-24
49,0,0,49,1.2063117751151e-11,2.0410331991782e-08,1.8685017420838e-25,-1.8546940297087e-24
50,0,0,50,1.2063117751153e-11,2.0410331991781e-08,1.8205914410047e-25,-1.8611563782443e-24
