x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2877837806092e-12,3.9166617595713e-08,8.7675850974701e-25,7.7548182426846e-26
1,0,0,1,6.2877837806091e-12,3.9166617595708e-08,9.6299705168933e-25,5.8161136820135e-26
2,0,0,2,6.287783780609e-12,3.9166617595702e-08,1.0540266237396e-24,4.8467614016779e-26
3,0,0,3,6.287783780609e-12,3.9166617595696e-08,1.1546382560056e-24,2.5849394142282e-26
4,0,0,4,6.287783780609e-12,3.916661759569e-08,1.2504588581638e-24,6.4623485355705e-27
5,0,0,5,6.287783780609e-12,3.9166617595682e-08,1.3319063699982e-24,-9.6935228033558e-27
6,0,0,6,6.287783780609e-12,3.9166617595675e-08,9.1987778071817e-25,-1.6155871338926e-26
7,0,0,7,6.287783780609e-12,3.9166617595672e-08,4.5035683014327e-25,6.4623485355705e-26
8,0,0,8,6.2877837806089e-12,3.9166617595669e-08,5.5575949251723e-25,5.1698788284564e-26
9,0,0,9,6.2877837806089e-12,3.9166617595666e-08,6.4678906456746e-25,3.2311742677853e-26
10,0,0,10,6.2877837806088e-12,3.9166617595662e-08,7.8093790758886e-25,1.2924697071141e-26
11,0,0,11,6.2877837806088e-12,3.9166617595657e-08,8.6717644953119e-25,-3.2311742677853e-27
12,0,0,12,6.2877837806089e-12,3.9166617595652e-08,9.6778808179724e-25,-2.2618219874497e-26
13,0,0,13,6.2877837806089e-12,3.9166617595649e-08,-1.1019369248186e-25,-8.4010530962417e-26
14,0,0,14,6.287783780609e-12,3.9166617595649e-08,9.5820602158143e-27,-1.0662875083691e-25
15,0,0,15,6.2877837806091e-12,3.9166617595649e-08,9.1029572050236e-26,-1.1955344790805e-25
16,0,0,16,6.2877837806093e-12,3.9166617595648e-08,1.7726811399256e-25,-1.3894049351477e-25
17,0,0,17,6.2877837806094e-12,3.9166617595647e-08,2.8267077636652e-25,-1.4863401631812e-25
18,0,0,18,6.2877837806096e-12,3.9166617595645e-08,3.5932725809304e-25,-1.6478988765705e-25
19,0,0,19,6.2877837806098e-12,3.9166617595645e-08,-7.4260966672561e-25,-1.0662875083691e-25
20,0,0,20,6.2877837806099e-12,3.9166617595649e-08,-6.3241597424374e-25,-1.2601579644363e-25
21,0,0,21,6.28778378061e-12,3.9166617595652e-08,-5.4617743230141e-25,-1.4863401631812e-25
22,0,0,22,6.2877837806102e-12,3.9166617595655e-08,-4.4556580003536e-25,-1.6802106192483e-25
23,0,0,23,6.2877837806104e-12,3.9166617595657e-08,-3.4495416776931e-25,-1.8417693326376e-25
24,0,0,24,6.2877837806105e-12,3.9166617595658e-08,-2.1559635485582e-25,-2.0679515313826e-25
25,0,0,25,6.2877837806107e-12,3.916661759566e-08,-6.4678906456746e-25,2.5849394142282e-26
26,0,0,26,6.2877837806106e-12,3.9166617595667e-08,-1.2983691592428e-24,8.7241705230202e-26
27,0,0,27,6.2877837806105e-12,3.9166617595674e-08,-1.2073395871926e-24,6.7854659623491e-26
28,0,0,28,6.2877837806105e-12,3.916661759568e-08,-1.1258920753582e-24,5.1698788284564e-26
29,0,0,29,6.2877837806104e-12,3.9166617595686e-08,-1.0731907441712e-24,2.9080568410067e-26
30,0,0,30,6.2877837806104e-12,3.9166617595692e-08,-1.0013252925526e-24,6.4623485355705e-27
31,0,0,31,6.2877837806104e-12,3.9166617595697e-08,-8.9592263017863e-25,-1.6155871338926e-26
32,0,0,32,6.2877837806104e-12,3.9166617595703e-08,-1.2696229785954e-24,-5.8161136820135e-26
33,0,0,33,6.2877837806105e-12,3.916661759571e-08,-1.1833844366531e-24,-7.4317008159061e-26
34,0,0,34,6.2877837806106e-12,3.9166617595716e-08,-1.1019369248186e-24,-8.7241705230202e-26
35,0,0,35,6.2877837806107e-12,3.9166617595722e-08,-9.9653426244468e-25,-1.0662875083691e-25
36,0,0,36,6.2877837806108e-12,3.9166617595727e-08,-9.0071366028654e-25,-1.2601579644363e-25
37,0,0,37,6.2877837806109e-12,3.9166617595732e-08,-8.0968408823631e-25,-1.4217166778255e-25
38,0,0,38,6.2877837806109e-12,3.9166617595735e-08,-2.682976860428e-25,2.7464981276175e-25
39,0,0,39,6.2877837806106e-12,3.9166617595736e-08,-1.8205914410047e-25,2.5203159288725e-25
40,0,0,40,6.2877837806104e-12,3.9166617595737e-08,-8.6238541942328e-26,2.3587572154832e-25
41,0,0,41,6.2877837806101e-12,3.9166617595737e-08,4.7910301079071e-27,2.1648867594161e-25
42,0,0,42,6.2877837806099e-12,3.9166617595737e-08,9.1029572050236e-26,1.971016303349e-25
43,0,0,43,6.2877837806098e-12,3.9166617595736e-08,1.8685017420838e-25,1.7771458472819e-25
44,0,0,44,6.2877837806096e-12,3.9166617595734e-08,4.8389404089862e-25,2.4233807008389e-25
45,0,0,45,6.2877837806095e-12,3.9166617595732e-08,4.4556580003536e-25,1.098599251047e-25
46,0,0,46,6.2877837806094e-12,3.9166617595729e-08,5.6534155273304e-25,8.7241705230202e-26
47,0,0,47,6.2877837806093e-12,3.9166617595726e-08,6.8511730543072e-25,7.4317008159061e-26
48,0,0,48,6.2877837806092e-12,3.9166617595722e-08,7.7135584737305e-25,5.8161136820135e-26
49,0,0,49,6.2877837806092e-12,3.9166617595718e-08,8.719674796391e-25,4.2005265481208e-26
50,0,0,50,6.2877837806091e-12,3.9166617595713e-08,9.2945984093398e-25,3.2311742677853e-26
