x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5417989661187e-14,4.4451706163426e-06,0,9.8954711950924e-27
1,0,0,1,5.5417989661177e-14,4.4451706163426e-06,0,1.0223637331664e-26
2,0,0,2,5.5417989661167e-14,4.4451706163426e-06,0,1.0526559919269e-26
3,0,0,3,5.5417989661157e-14,4.4451706163426e-06,0,1.0577047017203e-26
4,0,0,4,5.5417989661146e-14,4.4451706163426e-06,0,1.0905213153775e-26
5,0,0,5,5.5417989661135e-14,4.4451706163426e-06,0,1.0905213153775e-26
6,0,0,6,5.5417989661124e-14,4.4451706163426e-06,0,7.67403888599e-27
7,0,0,7,5.5417989661127e-14,4.4451706163426e-06,0,-6.3866178886693e-27
8,0,0,8,5.5417989661133e-14,4.4451706163426e-06,0,-6.3866178886693e-27
9,0,0,9,5.541798966114e-14,4.4451706163426e-06,0,-6.1594259479657e-27
10,0,0,10,5.5417989661145e-14,4.4451706163426e-06,0,-5.4778501258547e-27
11,0,0,11,5.5417989661151e-14,4.4451706163426e-06,0,-5.7302856155254e-27
12,0,0,12,5.5417989661157e-14,4.4451706163426e-06,0,-5.9069904582949e-27
13,0,0,13,5.5417989661167e-14,4.4451706163426e-06,0,-1.8932661725304e-26
14,0,0,14,5.5417989661186e-14,4.4451706163426e-06,0,-1.845303429493e-26
15,0,0,15,5.5417989661204e-14,4.4451706163426e-06,0,-1.8200598805259e-26
16,0,0,16,5.5417989661222e-14,4.4451706163426e-06,0,-1.8049137511457e-26
17,0,0,17,5.541798966124e-14,4.4451706163426e-06,0,-1.784718911972e-26
18,0,0,18,5.5417989661258e-14,4.4451706163426e-06,0,-1.7720971374885e-26
19,0,0,19,5.5417989661269e-14,4.4451706163426e-06,0,3.3573920126206e-27
20,0,0,20,5.5417989661266e-14,4.4451706163426e-06,0,3.2059307188182e-27
21,0,0,21,5.5417989661263e-14,4.4451706163426e-06,0,3.3573920126206e-27
22,0,0,22,5.5417989661259e-14,4.4451706163426e-06,0,3.7612887960938e-27
23,0,0,23,5.5417989661255e-14,4.4451706163426e-06,0,3.7865323450609e-27
24,0,0,24,5.5417989661251e-14,4.4451706163426e-06,0,4.4428646182047e-27
25,0,0,25,5.5417989661248e-14,4.4451706163426e-06,6.1325185381211e-25,-1.7922919766621e-27
26,0,0,26,5.541798966125e-14,4.4451706163426e-06,0,-1.8680226235634e-27
27,0,0,27,5.5417989661252e-14,4.4451706163426e-06,0,-1.6155871338926e-27
28,0,0,28,5.5417989661254e-14,4.4451706163426e-06,0,-1.388395193189e-27
29,0,0,29,5.5417989661255e-14,4.4451706163426e-06,0,-1.2116903504195e-27
30,0,0,30,5.5417989661256e-14,4.4451706163426e-06,0,-9.3401131178168e-28
31,0,0,31,5.5417989661257e-14,4.4451706163426e-06,0,-6.5633227314388e-28
32,0,0,32,5.541798966126e-14,4.4451706163426e-06,0,-5.5283372237889e-27
33,0,0,33,5.5417989661266e-14,4.4451706163426e-06,0,-5.2506581851511e-27
34,0,0,34,5.5417989661271e-14,4.4451706163426e-06,6.1325185381211e-25,-4.9982226954803e-27
35,0,0,35,5.5417989661276e-14,4.4451706163426e-06,0,-4.190429128534e-27
36,0,0,36,5.541798966128e-14,4.4451706163426e-06,0,-5.0739533423815e-27
37,0,0,37,5.5417989661286e-14,4.4451706163426e-06,0,-5.3516323810193e-27
38,0,0,38,5.5417989661285e-14,4.4451706163426e-06,0,9.9964453909607e-27
39,0,0,39,5.5417989661275e-14,4.4451706163426e-06,0,1.0274124429598e-26
40,0,0,40,5.5417989661265e-14,4.4451706163426e-06,6.1325185381211e-25,1.0501316370302e-26
41,0,0,41,5.5417989661254e-14,4.4451706163426e-06,0,1.0703264762039e-26
42,0,0,42,5.5417989661243e-14,4.4451706163426e-06,0,1.0930456702742e-26
43,0,0,43,5.5417989661232e-14,4.4451706163426e-06,0,1.1157648643446e-26
44,0,0,44,5.5417989661223e-14,4.4451706163426e-06,0,3.155443620884e-27
45,0,0,45,5.5417989661218e-14,4.4451706163426e-06,0,5.6040678706901e-27
46,0,0,46,5.5417989661212e-14,4.4451706163426e-06,0,6.0079646541632e-27
47,0,0,47,5.5417989661206e-14,4.4451706163426e-06,0,6.1594259479657e-27
48,0,0,48,5.54179896612e-14,4.4451706163426e-06,0,6.1594259479657e-27
49,0,0,49,5.5417989661193e-14,4.4451706163426e-06,0,6.2604001438339e-27
50,0,0,50,5.5417989661187e-14,4.4451706163426e-06,0,6.4371049866035e-27
