x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4767672307663e-11,4.4914680939272e-09,-1.2097351022466e-25,-5.6868667113021e-25
1,0,0,1,5.4767672307664e-11,4.4914680939278e-09,-1.0660041990093e-25,-5.9453606527249e-25
2,0,0,2,5.4767672307664e-11,4.4914680939284e-09,-1.0959481371838e-25,-5.6868667113021e-25
3,0,0,3,5.4767672307665e-11,4.4914680939288e-09,-3.4734968282327e-26,-5.6868667113021e-25
4,0,0,4,5.4767672307665e-11,4.4914680939292e-09,-2.0361877958605e-26,-5.4283727698792e-25
5,0,0,5,5.4767672307666e-11,4.4914680939292e-09,-2.3356271776047e-26,-5.4283727698792e-25
6,0,0,6,5.4767672307666e-11,4.4914680939292e-09,1.9403671937024e-25,-6.9793364184162e-25
7,0,0,7,5.4767672307667e-11,4.4914680939282e-09,1.9403671937024e-25,-6.9793364184162e-25
8,0,0,8,5.4767672307668e-11,4.491468093927e-09,1.8445465915442e-25,-6.4623485355705e-25
9,0,0,9,5.4767672307668e-11,4.4914680939263e-09,1.2217126775163e-25,-6.4623485355705e-25
10,0,0,10,5.4767672307669e-11,4.491468093925e-09,2.0361877958605e-25,-6.7208424769933e-25
11,0,0,11,5.476767230767e-11,4.4914680939241e-09,1.4253314571024e-25,-6.4623485355705e-25
12,0,0,12,5.476767230767e-11,4.4914680939232e-09,1.7307596264815e-25,-6.4623485355705e-25
13,0,0,13,5.4767672307671e-11,4.4914680939231e-09,-1.4492866076419e-25,-4.394397004188e-25
14,0,0,14,5.4767672307671e-11,4.4914680939237e-09,-1.0779817742791e-25,-4.1359030627651e-25
15,0,0,15,5.4767672307672e-11,4.4914680939243e-09,-1.0121051102954e-25,-3.8774091213423e-25
16,0,0,16,5.4767672307672e-11,4.4914680939249e-09,-1.0121051102954e-25,-3.6189151799195e-25
17,0,0,17,5.4767672307672e-11,4.4914680939254e-09,-5.0305816133025e-26,-4.394397004188e-25
18,0,0,18,5.4767672307673e-11,4.4914680939257e-09,-7.1865451618607e-26,-3.8774091213423e-25
19,0,0,19,5.4767672307673e-11,4.4914680939265e-09,-2.4194702044931e-25,2.0679515313826e-25
20,0,0,20,5.4767672307673e-11,4.4914680939279e-09,-2.2817280888908e-25,1.8094575899597e-25
21,0,0,21,5.4767672307673e-11,4.4914680939294e-09,-2.7548423120466e-25,1.8094575899597e-25
22,0,0,22,5.4767672307672e-11,4.491468093931e-09,-2.7129207986024e-25,2.0679515313826e-25
23,0,0,23,5.4767672307672e-11,4.4914680939323e-09,-2.5033132313815e-25,2.3264454728054e-25
24,0,0,24,5.4767672307672e-11,4.4914680939336e-09,-2.5093020190164e-25,2.3264454728054e-25
25,0,0,25,5.4767672307672e-11,4.4914680939346e-09,6.5876663983723e-27,5.1698788284564e-25
26,0,0,26,5.4767672307671e-11,4.4914680939338e-09,1.4253314571024e-25,9.3057818912216e-25
27,0,0,27,5.476767230767e-11,4.4914680939334e-09,9.1029572050236e-26,9.5642758326444e-25
28,0,0,28,5.4767672307669e-11,4.491468093933e-09,2.9345059410931e-26,9.5642758326444e-25
29,0,0,29,5.4767672307668e-11,4.4914680939331e-09,-3.0542816937908e-26,9.5642758326444e-25
30,0,0,30,5.4767672307667e-11,4.4914680939332e-09,-3.713048333628e-26,9.5642758326444e-25
31,0,0,31,5.4767672307666e-11,4.4914680939336e-09,-9.1628450813724e-26,9.8227697740672e-25
32,0,0,32,5.4767672307665e-11,4.4914680939334e-09,1.1558360135326e-25,7.4963243012618e-25
33,0,0,33,5.4767672307664e-11,4.4914680939327e-09,1.0540266237396e-25,7.7548182426846e-25
34,0,0,34,5.4767672307663e-11,4.491468093932e-09,1.3834099436582e-25,7.7548182426846e-25
35,0,0,35,5.4767672307663e-11,4.4914680939312e-09,1.5331296345303e-25,8.0133121841075e-25
36,0,0,36,5.4767672307662e-11,4.4914680939303e-09,1.6888381130373e-25,8.2718061255303e-25
37,0,0,37,5.4767672307661e-11,4.4914680939293e-09,1.7127932635768e-25,8.2718061255303e-25
38,0,0,38,5.4767672307661e-11,4.4914680939285e-09,-2.6350665593489e-26,-5.1698788284564e-26
39,0,0,39,5.4767672307661e-11,4.4914680939286e-09,-1.6169726614187e-26,-2.5849394142282e-26
40,0,0,40,5.4767672307661e-11,4.4914680939285e-09,-3.0542816937908e-26,0
41,0,0,41,5.4767672307661e-11,4.4914680939283e-09,1.2875893415e-25,0
42,0,0,42,5.4767672307661e-11,4.4914680939275e-09,2.0541541587652e-25,2.5849394142282e-26
43,0,0,43,5.476767230766e-11,4.4914680939265e-09,1.8265802286396e-25,5.1698788284564e-26
44,0,0,44,5.4767672307661e-11,4.4914680939257e-09,1.9164120431629e-26,-2.5849394142282e-25
45,0,0,45,5.4767672307661e-11,4.4914680939256e-09,2.3955150539536e-26,-4.9113848870336e-25
46,0,0,46,5.4767672307661e-11,4.4914680939255e-09,-2.0361877958605e-26,-4.1359030627651e-25
47,0,0,47,5.4767672307662e-11,4.4914680939257e-09,-6.0486755112328e-26,-3.6189151799195e-25
48,0,0,48,5.4767672307662e-11,4.491468093926e-09,-8.3244148124886e-26,-3.3604212384967e-25
49,0,0,49,5.4767672307663e-11,4.4914680939266e-09,-9.1628450813724e-26,-4.1359030627651e-25
50,0,0,50,5.4767672307663e-11,4.4914680939272e-09,-1.2756117662303e-25,-3.8774091213423e-25
