x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3093494240126e-13,5.7163595807634e-07,1.5331296345303e-25,1.3268009337093e-25
1,0,0,1,4.3093494240112e-13,5.7163595807634e-07,7.6656481726514e-26,1.3772880316435e-25
2,0,0,2,4.3093494240098e-13,5.7163595807633e-07,0,1.4318140974123e-25
3,0,0,3,4.3093494240084e-13,5.7163595807633e-07,0,1.4823011953465e-25
4,0,0,4,4.3093494240069e-13,5.7163595807633e-07,0,1.534807777198e-25
5,0,0,5,4.3093494240053e-13,5.7163595807633e-07,-7.6656481726514e-26,1.5751974555453e-25
6,0,0,6,4.3093494240037e-13,5.7163595807633e-07,5.365953720856e-25,1.0864823475428e-25
7,0,0,7,4.3093494240049e-13,5.7163595807633e-07,1.1498472258977e-24,-1.9306266250017e-25
8,0,0,8,4.3093494240068e-13,5.7163595807632e-07,1.1498472258977e-24,-1.8801395270676e-25
9,0,0,9,4.3093494240086e-13,5.7163595807632e-07,1.1498472258977e-24,-1.827632945216e-25
10,0,0,10,4.3093494240104e-13,5.7163595807631e-07,1.0731907441712e-24,-1.7630094598603e-25
11,0,0,11,4.3093494240122e-13,5.7163595807631e-07,9.9653426244468e-25,-1.722619781513e-25
12,0,0,12,4.3093494240139e-13,5.716359580763e-07,9.1987778071817e-25,-1.6721326835789e-25
13,0,0,13,4.3093494240158e-13,5.7163595807629e-07,7.6656481726514e-25,-2.44559502393e-25
14,0,0,14,4.3093494240182e-13,5.7163595807629e-07,7.6656481726514e-25,-2.3829910224916e-25
15,0,0,15,4.3093494240205e-13,5.7163595807629e-07,6.8990833553863e-25,-2.3304844406401e-25
16,0,0,16,4.3093494240228e-13,5.7163595807628e-07,6.8990833553863e-25,-2.2779778587886e-25
17,0,0,17,4.3093494240251e-13,5.7163595807628e-07,6.1325185381211e-25,-2.2274907608545e-25
18,0,0,18,4.3093494240273e-13,5.7163595807628e-07,6.1325185381211e-25,-2.1871010825072e-25
19,0,0,19,4.3093494240296e-13,5.7163595807627e-07,-4.5993889035909e-25,-3.0393232956355e-25
20,0,0,20,4.3093494240326e-13,5.7163595807628e-07,-5.365953720856e-25,-2.9888361977014e-25
21,0,0,21,4.3093494240356e-13,5.7163595807628e-07,-6.1325185381211e-25,-2.9383490997672e-25
22,0,0,22,4.3093494240385e-13,5.7163595807628e-07,-6.1325185381211e-25,-2.8858425179157e-25
23,0,0,23,4.3093494240414e-13,5.7163595807629e-07,-6.8990833553863e-25,-2.8353554199816e-25
24,0,0,24,4.3093494240442e-13,5.7163595807629e-07,-7.6656481726514e-25,-2.7707319346259e-25
25,0,0,25,4.3093494240466e-13,5.716359580763e-07,-5.365953720856e-25,-1.5852948751321e-25
26,0,0,26,4.309349424047e-13,5.716359580763e-07,-4.5993889035909e-25,-3.2513691069589e-26
27,0,0,27,4.3093494240473e-13,5.716359580763e-07,-5.365953720856e-25,-2.7464981276175e-26
28,0,0,28,4.3093494240475e-13,5.716359580763e-07,-5.365953720856e-25,-2.241627148276e-26
29,0,0,29,4.3093494240477e-13,5.7163595807631e-07,-5.365953720856e-25,-1.7367561689346e-26
30,0,0,30,4.3093494240478e-13,5.7163595807631e-07,-5.365953720856e-25,-1.2116903504195e-26
31,0,0,31,4.3093494240479e-13,5.7163595807631e-07,-6.1325185381211e-25,-7.0681937107803e-27
32,0,0,32,4.3093494240475e-13,5.7163595807631e-07,3.8328240863257e-25,1.0238783461045e-25
33,0,0,33,4.3093494240464e-13,5.7163595807631e-07,3.8328240863257e-25,1.0743654440386e-25
34,0,0,34,4.3093494240453e-13,5.7163595807631e-07,3.0662592690606e-25,1.1248525419727e-25
35,0,0,35,4.3093494240442e-13,5.7163595807631e-07,3.0662592690606e-25,1.1773591238243e-25
36,0,0,36,4.3093494240429e-13,5.7163595807631e-07,2.2996944517954e-25,1.2278462217584e-25
37,0,0,37,4.3093494240417e-13,5.716359580763e-07,1.5331296345303e-25,1.2783333196925e-25
38,0,0,38,4.3093494240401e-13,5.716359580763e-07,-2.2996944517954e-25,2.6717772226749e-25
39,0,0,39,4.3093494240374e-13,5.7163595807631e-07,-3.0662592690606e-25,2.7222643206091e-25
40,0,0,40,4.3093494240346e-13,5.7163595807631e-07,-3.0662592690606e-25,2.7747709024606e-25
41,0,0,41,4.3093494240318e-13,5.7163595807631e-07,-3.0662592690606e-25,2.8252580003947e-25
42,0,0,42,4.309349424029e-13,5.7163595807631e-07,-3.8328240863257e-25,2.8777645822463e-25
43,0,0,43,4.3093494240261e-13,5.7163595807631e-07,-4.5993889035909e-25,2.9302711640978e-25
44,0,0,44,4.3093494240233e-13,5.7163595807632e-07,-4.5993889035909e-25,2.279997342706e-25
45,0,0,45,4.3093494240216e-13,5.7163595807632e-07,-5.365953720856e-25,1.6983859745046e-25
46,0,0,46,4.3093494240199e-13,5.7163595807632e-07,-5.365953720856e-25,1.7630094598603e-25
47,0,0,47,4.3093494240181e-13,5.7163595807632e-07,-6.8990833553863e-25,1.8155160417118e-25
48,0,0,48,4.3093494240163e-13,5.7163595807633e-07,-6.8990833553863e-25,1.866003139646e-25
49,0,0,49,4.3093494240144e-13,5.7163595807633e-07,-6.8990833553863e-25,1.9164902375801e-25
50,0,0,50,4.3093494240124e-13,5.7163595807634e-07,-7.6656481726514e-25,1.9568799159275e-25
