x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1407589587543e-12,4.7908051518738e-08,-1.4373090323721e-25,2.843433355651e-25
1,0,0,1,5.1407589587541e-12,4.7908051518739e-08,-1.2935781291349e-25,4.5236439748994e-26
2,0,0,2,5.1407589587541e-12,4.790805151874e-08,-9.5820602158143e-26,-1.8094575899597e-25
3,0,0,3,5.1407589587544e-12,4.790805151874e-08,-1.9164120431629e-26,-4.3297735188323e-25
4,0,0,4,5.1407589587549e-12,4.7908051518741e-08,-1.4852193334512e-25,-6.7531542196712e-25
5,0,0,5,5.1407589587557e-12,4.7908051518741e-08,-9.1029572050236e-26,-8.562611809631e-25
6,0,0,6,5.1407589587567e-12,4.7908051518742e-08,2.8267077636652e-25,-5.8484254246913e-25
7,0,0,7,5.1407589587573e-12,4.7908051518742e-08,-1.341488430214e-25,-6.8824011903826e-25
8,0,0,8,5.1407589587581e-12,4.7908051518742e-08,-1.1019369248186e-25,-9.4673406046108e-25
9,0,0,9,5.1407589587592e-12,4.7908051518743e-08,-1.341488430214e-25,-1.2052280018839e-24
10,0,0,10,5.1407589587606e-12,4.7908051518744e-08,-1.7726811399256e-25,-1.5251142543946e-24
11,0,0,11,5.1407589587622e-12,4.7908051518745e-08,-1.8205914410047e-25,-1.7125223619262e-24
12,0,0,12,5.1407589587641e-12,4.7908051518746e-08,-1.1498472258977e-25,-1.971016303349e-24
13,0,0,13,5.1407589587653e-12,4.7908051518748e-08,-1.1306831054661e-24,4.1359030627651e-25
14,0,0,14,5.1407589587651e-12,4.7908051518755e-08,-1.135474135574e-24,9.0472879497987e-26
15,0,0,15,5.1407589587651e-12,4.7908051518761e-08,-1.0348625033079e-24,-1.5509636485369e-25
16,0,0,16,5.1407589587654e-12,4.7908051518766e-08,-1.0492355936317e-24,-4.2005265481208e-25
17,0,0,17,5.1407589587659e-12,4.7908051518772e-08,-9.2945984093398e-25,-6.6562189916376e-25
18,0,0,18,5.1407589587666e-12,4.7908051518777e-08,-9.5341499147352e-25,-8.562611809631e-25
19,0,0,19,5.1407589587669e-12,4.7908051518778e-08,9.4383293125771e-25,8.6918587803424e-25
20,0,0,20,5.1407589587662e-12,4.7908051518773e-08,9.8695220222887e-25,6.3331015648591e-25
21,0,0,21,5.1407589587657e-12,4.7908051518768e-08,9.8695220222887e-25,3.7158504079531e-25
22,0,0,22,5.1407589587655e-12,4.7908051518762e-08,1.0731907441712e-24,1.324781449792e-25
23,0,0,23,5.1407589587655e-12,4.7908051518756e-08,1.0492355936317e-24,-1.0016640230134e-25
24,0,0,24,5.1407589587657e-12,4.7908051518751e-08,1.0396535334158e-24,-4.2651500334765e-25
25,0,0,25,5.140758958766e-12,4.7908051518745e-08,7.7614687748096e-25,3.1665507824296e-25
26,0,0,26,5.1407589587652e-12,4.7908051518746e-08,-1.6768605377675e-25,7.3993890732283e-25
27,0,0,27,5.1407589587646e-12,4.7908051518747e-08,-6.2283391402793e-26,4.814449659e-25
28,0,0,28,5.1407589587643e-12,4.7908051518748e-08,-5.2701331186979e-26,2.2295102447718e-25
29,0,0,29,5.1407589587642e-12,4.7908051518748e-08,-1.1498472258977e-25,-2.9080568410067e-26
30,0,0,30,5.1407589587644e-12,4.7908051518749e-08,-1.1977575269768e-25,-2.6172511569061e-25
31,0,0,31,5.1407589587648e-12,4.7908051518749e-08,-1.0061163226605e-25,-5.040631857745e-25
32,0,0,32,5.1407589587642e-12,4.7908051518751e-08,-3.2579004733769e-25,1.370017889541e-24
33,0,0,33,5.1407589587629e-12,4.7908051518753e-08,-2.9704386669024e-25,1.1406045165282e-24
34,0,0,34,5.140758958762e-12,4.7908051518754e-08,-3.1141695701396e-25,8.8857292364095e-25
35,0,0,35,5.1407589587612e-12,4.7908051518756e-08,-2.2038738496373e-25,6.3331015648591e-25
36,0,0,36,5.1407589587608e-12,4.7908051518757e-08,-2.7787974625861e-25,3.8774091213423e-25
37,0,0,37,5.1407589587605e-12,4.7908051518759e-08,-3.0662592690606e-25,1.4863401631812e-25
38,0,0,38,5.14075895876e-12,4.7908051518758e-08,8.6238541942328e-25,1.2375397445618e-24
39,0,0,39,5.140758958759e-12,4.7908051518753e-08,8.3843026888375e-25,9.8550815167451e-25
40,0,0,40,5.1407589587581e-12,4.7908051518748e-08,9.1508675061026e-25,7.3347655878726e-25
41,0,0,41,5.1407589587576e-12,4.7908051518744e-08,8.6238541942328e-25,4.7175144309665e-25
42,0,0,42,5.1407589587572e-12,4.7908051518739e-08,8.5280335920747e-25,2.1325750167383e-25
43,0,0,43,5.1407589587572e-12,4.7908051518734e-08,9.1508675061026e-25,-4.5236439748994e-26
44,0,0,44,5.1407589587572e-12,4.7908051518729e-08,2.5871562582699e-25,3.4250447238524e-25
45,0,0,45,5.1407589587561e-12,4.7908051518732e-08,-3.6890931830885e-25,1.0339757656913e-24
46,0,0,46,5.1407589587552e-12,4.7908051518733e-08,-2.3476047528745e-25,7.2055186171611e-25
47,0,0,47,5.1407589587546e-12,4.7908051518735e-08,-2.2517841507164e-25,4.6852026882886e-25
48,0,0,48,5.1407589587542e-12,4.7908051518736e-08,-2.1080532474791e-25,2.1325750167383e-25
49,0,0,49,5.1407589587541e-12,4.7908051518737e-08,-2.012232645321e-25,-3.8774091213423e-26
50,0,0,50,5.1407589587542e-12,4.7908051518738e-08,-1.6289502366884e-25,-2.2941337301275e-25
