x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5146320187744e-11,1.6253684880099e-08,2.3979105690075e-24,-3.8774091213423e-25
1,0,0,1,1.5146320187745e-11,1.6253684880086e-08,2.4218657195471e-24,-3.6189151799195e-25
2,0,0,2,1.5146320187745e-11,1.6253684880073e-08,2.4146791743852e-24,-3.6189151799195e-25
3,0,0,3,1.5146320187745e-11,1.625368488006e-08,2.4386343249247e-24,-3.7481621506309e-25
4,0,0,4,1.5146320187746e-11,1.6253684880047e-08,2.3332316625508e-24,-3.8774091213423e-25
5,0,0,5,1.5146320187746e-11,1.6253684880034e-08,2.3404182077126e-24,-4.0066560920537e-25
6,0,0,6,1.5146320187747e-11,1.6253684880021e-08,1.6792560528215e-24,1.0339757656913e-25
7,0,0,7,1.5146320187746e-11,1.625368488001e-08,2.0026505851052e-24,5.4283727698792e-25
8,0,0,8,1.5146320187746e-11,1.6253684879999e-08,2.0361877958605e-24,5.4283727698792e-25
9,0,0,9,1.5146320187745e-11,1.6253684879987e-08,2.165545608774e-24,5.2991257991678e-25
10,0,0,10,1.5146320187744e-11,1.6253684879975e-08,2.2949034216875e-24,5.040631857745e-25
11,0,0,11,1.5146320187744e-11,1.6253684879962e-08,2.3476047528745e-24,4.7821379163222e-25
12,0,0,12,1.5146320187743e-11,1.6253684879949e-08,2.4170746894392e-24,5.040631857745e-25
13,0,0,13,1.5146320187743e-11,1.625368487994e-08,2.5632011077303e-25,-1.6802106192483e-25
14,0,0,14,1.5146320187743e-11,1.6253684879939e-08,3.713048333628e-25,-1.4217166778255e-25
15,0,0,15,1.5146320187744e-11,1.6253684879936e-08,4.9826713122234e-25,-1.8094575899597e-25
16,0,0,16,1.5146320187744e-11,1.6253684879933e-08,5.67737067787e-25,-1.6802106192483e-25
17,0,0,17,1.5146320187744e-11,1.625368487993e-08,6.9469936564653e-25,-1.8094575899597e-25
18,0,0,18,1.5146320187744e-11,1.6253684879926e-08,7.73751362427e-25,-1.8094575899597e-25
19,0,0,19,1.5146320187744e-11,1.6253684879926e-08,-1.7175842936847e-24,5.2991257991678e-25
20,0,0,20,1.5146320187743e-11,1.6253684879935e-08,-1.5570847850698e-24,5.4283727698792e-25
21,0,0,21,1.5146320187743e-11,1.6253684879943e-08,-1.4181449119405e-24,5.040631857745e-25
22,0,0,22,1.5146320187742e-11,1.6253684879951e-08,-1.4013763065628e-24,5.040631857745e-25
23,0,0,23,1.5146320187742e-11,1.6253684879959e-08,-1.3534660054838e-24,4.7821379163222e-25
24,0,0,24,1.5146320187741e-11,1.6253684879966e-08,-1.0995414097647e-24,5.040631857745e-25
25,0,0,25,1.5146320187741e-11,1.6253684879972e-08,-1.4037718216168e-24,5.1698788284564e-26
26,0,0,26,1.5146320187741e-11,1.6253684879987e-08,-2.630275529241e-24,-2.5849394142282e-25
27,0,0,27,1.5146320187742e-11,1.6253684880001e-08,-2.5464325023526e-24,-2.4556924435168e-25
28,0,0,28,1.5146320187742e-11,1.6253684880014e-08,-2.4314477797629e-24,-2.7141863849396e-25
29,0,0,29,1.5146320187742e-11,1.6253684880028e-08,-2.4122836593312e-24,-2.5849394142282e-25
30,0,0,30,1.5146320187742e-11,1.6253684880041e-08,-2.3547912980364e-24,-2.3264454728054e-25
31,0,0,31,1.5146320187743e-11,1.6253684880054e-08,-2.2589706958782e-24,-2.5849394142282e-25
32,0,0,32,1.5146320187743e-11,1.6253684880068e-08,-2.5560145625685e-24,2.3264454728054e-25
33,0,0,33,1.5146320187742e-11,1.6253684880081e-08,-2.476962565788e-24,1.9387045606712e-25
34,0,0,34,1.5146320187742e-11,1.6253684880095e-08,-2.426656749655e-24,1.6802106192483e-25
35,0,0,35,1.5146320187742e-11,1.6253684880107e-08,-2.1727321539359e-24,1.6802106192483e-25
36,0,0,36,1.5146320187742e-11,1.6253684880119e-08,-2.1775231840438e-24,1.4217166778255e-25
37,0,0,37,1.5146320187742e-11,1.6253684880131e-08,-2.0337922808066e-24,1.4217166778255e-25
38,0,0,38,1.5146320187742e-11,1.6253684880139e-08,-6.0606530865025e-25,-6.0746076234363e-25
39,0,0,39,1.5146320187742e-11,1.6253684880142e-08,-5.6294603767909e-25,-5.9453606527249e-25
40,0,0,40,1.5146320187743e-11,1.6253684880145e-08,-5.2701331186979e-25,-5.8161136820135e-25
41,0,0,41,1.5146320187744e-11,1.6253684880147e-08,-4.8389404089862e-25,-6.3331015648591e-25
42,0,0,42,1.5146320187744e-11,1.625368488015e-08,-4.9587161616839e-25,-6.3331015648591e-25
43,0,0,43,1.5146320187745e-11,1.6253684880153e-08,-4.1681961938792e-25,-6.4623485355705e-25
44,0,0,44,1.5146320187745e-11,1.6253684880154e-08,3.8567792368652e-25,-2.5849394142282e-25
45,0,0,45,1.5146320187745e-11,1.6253684880145e-08,1.5666668452856e-24,1.8094575899597e-25
46,0,0,46,1.5146320187745e-11,1.6253684880137e-08,1.5427116947461e-24,1.6802106192483e-25
47,0,0,47,1.5146320187745e-11,1.6253684880128e-08,1.6481143571201e-24,1.9387045606712e-25
48,0,0,48,1.5146320187745e-11,1.6253684880119e-08,1.7678901098177e-24,1.8094575899597e-25
49,0,0,49,1.5146320187745e-11,1.6253684880109e-08,1.753517019494e-24,1.9387045606712e-25
50,0,0,50,1.5146320187744e-11,1.6253684880099e-08,1.7870542302494e-24,1.8094575899597e-25
