x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3129149389906e-13,1.8762944898608e-06,1.5331296345303e-25,2.6566310932947e-25
1,0,0,1,1.3129149389884e-13,1.8762944898608e-06,1.5331296345303e-25,2.2587927615736e-25
2,0,0,2,1.3129149389864e-13,1.8762944898608e-06,3.0662592690606e-25,1.6711229416202e-25
3,0,0,3,1.312914938985e-13,1.8762944898608e-06,3.0662592690606e-25,9.8651789363319e-26
4,0,0,4,1.3129149389839e-13,1.8762944898608e-06,7.6656481726514e-25,9.8853737755055e-26
5,0,0,5,1.3129149389831e-13,1.8762944898608e-06,7.6656481726514e-25,5.7050420665584e-26
6,0,0,6,1.3129149389828e-13,1.8762944898608e-06,4.5993889035909e-25,-1.636791715025e-25
7,0,0,7,1.3129149389878e-13,1.8762944898608e-06,4.5993889035909e-25,-5.9857503310722e-25
8,0,0,8,1.3129149389943e-13,1.8762944898608e-06,7.6656481726514e-25,-6.4663875034053e-25
9,0,0,9,1.3129149390012e-13,1.8762944898608e-06,3.0662592690606e-25,-7.1701776486072e-25
10,0,0,10,1.3129149390089e-13,1.8762944898608e-06,7.6656481726514e-25,-8.1183253478105e-25
11,0,0,11,1.3129149390172e-13,1.8762944898608e-06,-1.5331296345303e-25,-8.4111505158285e-25
12,0,0,12,1.3129149390257e-13,1.8762944898608e-06,-4.5993889035909e-25,-8.8200960090951e-25
13,0,0,13,1.3129149390299e-13,1.8762944898608e-06,-7.6656481726514e-25,5.7555291644925e-25
14,0,0,14,1.3129149390245e-13,1.8762944898608e-06,-7.6656481726514e-25,5.123430698357e-25
15,0,0,15,1.3129149390195e-13,1.8762944898608e-06,-7.6656481726514e-25,4.7488164316857e-25
16,0,0,16,1.3129149390149e-13,1.8762944898608e-06,-9.1987778071817e-25,4.3661242293448e-25
17,0,0,17,1.3129149390108e-13,1.8762944898608e-06,-9.1987778071817e-25,3.8360097010363e-25
18,0,0,18,1.3129149390072e-13,1.8762944898608e-06,-7.6656481726514e-25,3.5189507260099e-25
19,0,0,19,1.3129149390049e-13,1.8762944898608e-06,-7.6656481726514e-25,1.1702909301135e-25
20,0,0,20,1.3129149390036e-13,1.8762944898608e-06,-6.1325185381211e-25,1.2066416406261e-25
21,0,0,21,1.3129149390024e-13,1.8762944898608e-06,-6.1325185381211e-25,1.0996089930057e-25
22,0,0,22,1.3129149390018e-13,1.8762944898608e-06,-4.5993889035909e-25,4.957833017133e-26
23,0,0,23,1.3129149390014e-13,1.8762944898608e-06,-4.5993889035909e-25,8.0779356694632e-27
24,0,0,24,1.3129149390016e-13,1.8762944898608e-06,-6.1325185381211e-25,-1.1309109937248e-26
25,0,0,25,1.3129149390021e-13,1.8762944898608e-06,-7.6656481726514e-25,-9.3199182786431e-26
26,0,0,26,1.3129149390046e-13,1.8762944898608e-06,-9.1987778071817e-25,-2.8202092906013e-25
27,0,0,27,1.3129149390077e-13,1.8762944898608e-06,-9.1987778071817e-25,-3.047401231305e-25
28,0,0,28,1.3129149390109e-13,1.8762944898608e-06,-6.1325185381211e-25,-3.3755673678769e-25
29,0,0,29,1.3129149390147e-13,1.8762944898608e-06,-3.0662592690606e-25,-3.7360452471267e-25
30,0,0,30,1.3129149390184e-13,1.8762944898608e-06,-3.0662592690606e-25,-3.6441587288866e-25
31,0,0,31,1.3129149390224e-13,1.8762944898608e-06,-1.5331296345303e-25,-3.9278962192765e-25
32,0,0,32,1.3129149390185e-13,1.8762944898608e-06,-1.5331296345303e-25,9.2936649877174e-25
33,0,0,33,1.3129149390097e-13,1.8762944898608e-06,0,8.3636926437704e-25
34,0,0,34,1.3129149390015e-13,1.8762944898608e-06,0,8.0981305086368e-25
35,0,0,35,1.312914938994e-13,1.8762944898608e-06,0,7.5023827530139e-25
36,0,0,36,1.3129149389867e-13,1.8762944898608e-06,1.5331296345303e-25,7.0257845485156e-25
37,0,0,37,1.3129149389798e-13,1.8762944898608e-06,3.0662592690606e-25,6.7036768636957e-25
38,0,0,38,1.3129149389762e-13,1.8762944898608e-06,0,-2.4445852819713e-25
39,0,0,39,1.3129149389786e-13,1.8762944898608e-06,1.5331296345303e-25,-2.5011308316575e-25
40,0,0,40,1.3129149389816e-13,1.8762944898608e-06,4.5993889035909e-25,-3.1736189761403e-25
41,0,0,41,1.3129149389851e-13,1.8762944898608e-06,6.1325185381211e-25,-3.61083724425e-25
42,0,0,42,1.3129149389886e-13,1.8762944898608e-06,1.0731907441712e-24,-3.7259478275399e-25
43,0,0,43,1.3129149389927e-13,1.8762944898608e-06,1.2265037076242e-24,-4.1742732571951e-25
44,0,0,44,1.3129149389961e-13,1.8762944898608e-06,1.0731907441712e-24,-2.5849394142282e-26
45,0,0,45,1.3129149389942e-13,1.8762944898608e-06,7.6656481726514e-25,1.6165968758513e-25
46,0,0,46,1.3129149389929e-13,1.8762944898608e-06,7.6656481726514e-25,1.264196932271e-25
47,0,0,47,1.3129149389916e-13,1.8762944898608e-06,3.0662592690606e-25,1.3136742882464e-25
48,0,0,48,1.3129149389903e-13,1.8762944898608e-06,3.0662592690606e-25,8.7645602013675e-26
49,0,0,49,1.3129149389899e-13,1.8762944898608e-06,1.5331296345303e-25,-1.4641258400902e-26
50,0,0,50,1.3129149389902e-13,1.8762944898608e-06,1.5331296345303e-25,-3.6249736316716e-26
