x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2087167161119e-12,7.6761348831015e-08,-2.2038738496373e-25,5.7191784539799e-25
1,0,0,1,3.2087167161114e-12,7.6761348831016e-08,-8.6238541942328e-26,4.394397004188e-25
2,0,0,2,3.208716716111e-12,7.6761348831016e-08,1.1498472258977e-25,3.4896682092081e-25
3,0,0,3,3.2087167161107e-12,7.6761348831015e-08,2.3955150539536e-25,2.4233807008389e-25
4,0,0,4,3.2087167161104e-12,7.6761348831014e-08,4.024465290642e-25,1.971016303349e-25
5,0,0,5,3.2087167161103e-12,7.6761348831011e-08,4.695209505749e-25,1.6802106192483e-25
6,0,0,6,3.2087167161101e-12,7.6761348831008e-08,3.5453622798513e-25,3.5542916945638e-26
7,0,0,7,3.2087167161099e-12,7.676134883101e-08,-6.70744215107e-25,3.0211479403792e-25
8,0,0,8,3.2087167161096e-12,7.6761348831013e-08,-4.5993889035909e-25,2.2295102447718e-25
9,0,0,9,3.2087167161094e-12,7.6761348831015e-08,-2.9704386669024e-25,1.3732490638087e-25
10,0,0,10,3.2087167161094e-12,7.6761348831016e-08,4.7910301079071e-26,8.0779356694632e-27
11,0,0,11,3.2087167161094e-12,7.6761348831015e-08,2.5871562582699e-25,-4.6852026882886e-26
12,0,0,12,3.2087167161095e-12,7.6761348831012e-08,6.2283391402793e-25,-1.2278462217584e-25
13,0,0,13,3.2087167161095e-12,7.6761348831011e-08,-3.9286446884839e-25,1.6155871338926e-25
14,0,0,14,3.2087167161094e-12,7.6761348831013e-08,-1.7247708388466e-25,7.5932595292954e-26
15,0,0,15,3.2087167161093e-12,7.6761348831014e-08,-7.6656481726514e-26,-1.1309109937248e-26
16,0,0,16,3.2087167161093e-12,7.6761348831014e-08,-1.9164120431629e-26,-5.1698788284564e-26
17,0,0,17,3.2087167161094e-12,7.6761348831014e-08,1.4373090323721e-25,-7.7548182426846e-26
18,0,0,18,3.2087167161095e-12,7.6761348831013e-08,2.3955150539536e-25,-1.4701842918423e-25
19,0,0,19,3.2087167161096e-12,7.6761348831013e-08,-1.8205914410047e-25,-1.9387045606712e-26
20,0,0,20,3.2087167161097e-12,7.6761348831013e-08,-4.7910301079071e-26,-9.5319640899665e-26
21,0,0,21,3.2087167161098e-12,7.6761348831013e-08,2.5871562582699e-25,-1.6963664905873e-25
22,0,0,22,3.2087167161101e-12,7.6761348831012e-08,1.0540266237396e-25,-2.4556924435168e-25
23,0,0,23,3.2087167161104e-12,7.676134883101e-08,2.3955150539536e-25,-3.4896682092081e-25
24,0,0,24,3.2087167161108e-12,7.6761348831009e-08,3.9286446884839e-25,-4.2166824194598e-25
25,0,0,25,3.2087167161111e-12,7.6761348831007e-08,2.8746180647443e-25,-1.4217166778255e-25
26,0,0,26,3.2087167161113e-12,7.6761348831009e-08,-2.8746180647443e-25,-2.2295102447718e-25
27,0,0,27,3.2087167161116e-12,7.676134883101e-08,-1.0540266237396e-25,-2.7141863849396e-25
28,0,0,28,3.2087167161119e-12,7.6761348831011e-08,-6.70744215107e-26,-3.6350710512584e-25
29,0,0,29,3.2087167161123e-12,7.676134883101e-08,1.0540266237396e-25,-4.0228119633927e-25
30,0,0,30,3.2087167161127e-12,7.6761348831009e-08,2.4913356561117e-25,-4.5236439748994e-25
31,0,0,31,3.2087167161132e-12,7.6761348831008e-08,3.8328240863257e-25,-4.8952290156947e-25
32,0,0,32,3.2087167161133e-12,7.6761348831008e-08,-4.1202858928001e-25,2.2133543734329e-25
33,0,0,33,3.2087167161131e-12,7.676134883101e-08,-2.682976860428e-25,1.6317430052316e-25
34,0,0,34,3.208716716113e-12,7.6761348831011e-08,-1.1498472258977e-25,9.5319640899665e-26
35,0,0,35,3.2087167161129e-12,7.6761348831011e-08,-9.5820602158143e-27,3.8774091213423e-26
36,0,0,36,3.2087167161129e-12,7.6761348831011e-08,1.6289502366884e-25,-5.3314375418457e-26
37,0,0,37,3.208716716113e-12,7.6761348831009e-08,3.1620798712187e-25,-1.0824433797081e-25
38,0,0,38,3.2087167161131e-12,7.6761348831008e-08,-5.5575949251723e-25,6.9470246757383e-26
39,0,0,39,3.2087167161131e-12,7.6761348831011e-08,-4.5993889035909e-25,-8.0779356694632e-27
40,0,0,40,3.2087167161131e-12,7.6761348831013e-08,-2.3955150539536e-25,-7.5932595292954e-26
41,0,0,41,3.2087167161132e-12,7.6761348831013e-08,9.5820602158143e-27,-1.5024960345201e-25
42,0,0,42,3.2087167161134e-12,7.6761348831013e-08,2.3955150539536e-25,-2.3264454728054e-25
43,0,0,43,3.2087167161137e-12,7.6761348831011e-08,3.8328240863257e-25,-3.1342390397517e-25
44,0,0,44,3.2087167161139e-12,7.6761348831009e-08,-2.5871562582699e-25,1.5186519058591e-25
45,0,0,45,3.2087167161133e-12,7.6761348831013e-08,-5.8450567316467e-25,5.5091521265739e-25
46,0,0,46,3.2087167161128e-12,7.6761348831015e-08,-3.5453622798513e-25,4.4590204895437e-25
47,0,0,47,3.2087167161125e-12,7.6761348831017e-08,-1.1498472258977e-25,3.505824080547e-25
48,0,0,48,3.2087167161121e-12,7.6761348831017e-08,4.7910301079071e-26,2.3426013441443e-25
49,0,0,49,3.2087167161119e-12,7.6761348831017e-08,2.2038738496373e-25,1.534807777198e-25
50,0,0,50,3.2087167161118e-12,7.6761348831015e-08,3.2579004733769e-25,1.098599251047e-25
