x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3565305064662e-13,1.0453514202465e-06,-1.5331296345303e-25,-5.2425802494816e-25
1,0,0,1,2.3565305064715e-13,1.0453514202465e-06,-1.5331296345303e-25,-5.3576908327714e-25
2,0,0,2,2.3565305064769e-13,1.0453514202465e-06,-3.0662592690606e-25,-5.537424901417e-25
3,0,0,3,2.3565305064825e-13,1.0453514202465e-06,-3.0662592690606e-25,-5.664652388211e-25
4,0,0,4,2.3565305064882e-13,1.0453514202465e-06,-3.0662592690606e-25,-5.8766981995344e-25
5,0,0,5,2.3565305064941e-13,1.0453514202465e-06,-3.0662592690606e-25,-5.9594970401464e-25
6,0,0,6,2.3565305065001e-13,1.0453514202465e-06,-1.5331296345303e-25,-3.2210768481984e-25
7,0,0,7,2.3565305065035e-13,1.0453514202465e-06,-1.5331296345303e-25,-3.5825644694069e-25
8,0,0,8,2.3565305065071e-13,1.0453514202465e-06,-3.0662592690606e-25,-3.6976750526968e-25
9,0,0,9,2.3565305065109e-13,1.0453514202465e-06,-4.5993889035909e-25,-3.8390389269124e-25
10,0,0,10,2.3565305065148e-13,1.0453514202465e-06,-7.6656481726514e-25,-3.9501105423675e-25
11,0,0,11,2.3565305065188e-13,1.0453514202465e-06,-7.6656481726514e-25,-3.9965586724669e-25
12,0,0,12,2.3565305065229e-13,1.0453514202465e-06,-9.1987778071817e-25,-4.1258056431783e-25
13,0,0,13,2.3565305065252e-13,1.0453514202465e-06,-4.5993889035909e-25,-7.6942337251637e-26
14,0,0,14,2.356530506526e-13,1.0453514202465e-06,-4.5993889035909e-25,-8.6030014879783e-26
15,0,0,15,2.3565305065268e-13,1.0453514202465e-06,-3.0662592690606e-25,-9.4511847332719e-26
16,0,0,16,2.3565305065278e-13,1.0453514202465e-06,-1.5331296345303e-25,-1.1612032524853e-25
17,0,0,17,2.356530506529e-13,1.0453514202465e-06,0,-1.1389889293943e-25
18,0,0,18,2.3565305065301e-13,1.0453514202465e-06,0,-9.915666034266e-26
19,0,0,19,2.3565305065293e-13,1.0453514202465e-06,-4.5993889035909e-25,4.4509425538742e-25
20,0,0,20,2.3565305065248e-13,1.0453514202465e-06,-4.5993889035909e-25,4.5175855231473e-25
21,0,0,21,2.3565305065202e-13,1.0453514202465e-06,-7.6656481726514e-25,4.3984359720227e-25
22,0,0,22,2.3565305065158e-13,1.0453514202465e-06,-7.6656481726514e-25,4.2934228083197e-25
23,0,0,23,2.3565305065115e-13,1.0453514202465e-06,-9.1987778071817e-25,4.3297735188323e-25
24,0,0,24,2.3565305065072e-13,1.0453514202465e-06,-9.1987778071817e-25,4.1823511928646e-25
25,0,0,25,2.3565305065025e-13,1.0453514202465e-06,-6.1325185381211e-25,5.9857503310722e-25
26,0,0,26,2.3565305064948e-13,1.0453514202465e-06,-3.0662592690606e-25,7.5144996565181e-25
27,0,0,27,2.3565305064871e-13,1.0453514202465e-06,-3.0662592690606e-25,7.5851815936259e-25
28,0,0,28,2.3565305064792e-13,1.0453514202465e-06,-3.0662592690606e-25,7.8517534707182e-25
29,0,0,29,2.3565305064714e-13,1.0453514202465e-06,-3.0662592690606e-25,7.4781489460055e-25
30,0,0,30,2.3565305064635e-13,1.0453514202465e-06,-3.0662592690606e-25,7.6760583699074e-25
31,0,0,31,2.3565305064562e-13,1.0453514202465e-06,-1.5331296345303e-25,7.1530120353096e-25
32,0,0,32,2.3565305064511e-13,1.0453514202465e-06,9.1987778071817e-25,5.0244759864061e-25
33,0,0,33,2.3565305064465e-13,1.0453514202465e-06,9.1987778071817e-25,4.6953001078755e-25
34,0,0,34,2.3565305064418e-13,1.0453514202465e-06,1.0731907441712e-24,4.5983648798419e-25
35,0,0,35,2.3565305064375e-13,1.0453514202465e-06,9.1987778071817e-25,4.3681437132622e-25
36,0,0,36,2.3565305064332e-13,1.0453514202465e-06,9.1987778071817e-25,4.2348577747161e-25
37,0,0,37,2.356530506429e-13,1.0453514202465e-06,9.1987778071817e-25,4.0147340277232e-25
38,0,0,38,2.3565305064258e-13,1.0453514202465e-06,1.0731907441712e-24,-5.9776723954027e-26
39,0,0,39,2.3565305064266e-13,1.0453514202465e-06,1.0731907441712e-24,-8.1385201869841e-26
40,0,0,40,2.3565305064277e-13,1.0453514202465e-06,9.1987778071817e-25,-1.1450473811464e-25
41,0,0,41,2.3565305064288e-13,1.0453514202465e-06,7.6656481726514e-25,-1.2278462217584e-25
42,0,0,42,2.3565305064302e-13,1.0453514202465e-06,7.6656481726514e-25,-1.3651711281393e-25
43,0,0,43,2.3565305064318e-13,1.0453514202465e-06,9.1987778071817e-25,-1.5247103576112e-25
44,0,0,44,2.3565305064331e-13,1.0453514202465e-06,4.5993889035909e-25,-9.0472879497987e-26
45,0,0,45,2.356530506438e-13,1.0453514202465e-06,1.5331296345303e-25,-4.9861057919761e-25
46,0,0,46,2.3565305064432e-13,1.0453514202465e-06,3.0662592690606e-25,-5.2365217977295e-25
47,0,0,47,2.3565305064485e-13,1.0453514202465e-06,1.5331296345303e-25,-5.3213401222589e-25
48,0,0,48,2.3565305064538e-13,1.0453514202465e-06,0,-5.4142363824577e-25
49,0,0,49,2.3565305064593e-13,1.0453514202465e-06,1.5331296345303e-25,-5.5172300622433e-25
50,0,0,50,2.3565305064649e-13,1.0453514202465e-06,1.5331296345303e-25,-5.5939704511032e-25
