x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3488492635167e-12,2.6338976158848e-08,1.341488430214e-25,0
1,0,0,1,9.3488492635167e-12,2.6338976158848e-08,1.4373090323721e-25,0
2,0,0,2,9.3488492635167e-12,2.6338976158847e-08,1.5331296345303e-25,0
3,0,0,3,9.3488492635167e-12,2.6338976158846e-08,1.6049950861489e-25,0
4,0,0,4,9.3488492635167e-12,2.6338976158845e-08,1.652905387228e-25,0
5,0,0,5,9.3488492635167e-12,2.6338976158844e-08,1.6768605377675e-25,0
6,0,0,6,9.3488492635167e-12,2.6338976158843e-08,1.6768605377675e-25,0
7,0,0,7,9.3488492635167e-12,2.6338976158842e-08,1.6768605377675e-25,0
8,0,0,8,9.3488492635167e-12,2.6338976158841e-08,1.6289502366884e-25,0
9,0,0,9,9.3488492635167e-12,2.6338976158841e-08,1.5331296345303e-25,0
10,0,0,10,9.3488492635167e-12,2.633897615884e-08,1.3654435807535e-25,0
11,0,0,11,9.3488492635167e-12,2.6338976158839e-08,1.2456678280559e-25,0
12,0,0,12,9.3488492635167e-12,2.6338976158838e-08,1.0540266237396e-25,0
13,0,0,13,9.3488492635167e-12,2.6338976158838e-08,8.6238541942328e-26,0
14,0,0,14,9.3488492635167e-12,2.6338976158838e-08,5.7492361294886e-26,0
15,0,0,15,9.3488492635167e-12,2.6338976158837e-08,3.5932725809304e-26,0
16,0,0,16,9.3488492635167e-12,2.6338976158837e-08,9.5820602158143e-27,0
17,0,0,17,9.3488492635167e-12,2.6338976158837e-08,-1.1977575269768e-26,0
18,0,0,18,9.3488492635167e-12,2.6338976158837e-08,-3.1141695701396e-26,0
19,0,0,19,9.3488492635167e-12,2.6338976158837e-08,-5.5096846240932e-26,6.4623485355705e-27
20,0,0,20,9.3488492635167e-12,2.6338976158838e-08,-7.9051996780468e-26,0
21,0,0,21,9.3488492635167e-12,2.6338976158838e-08,-9.5820602158143e-26,0
22,0,0,22,9.3488492635167e-12,2.6338976158839e-08,-1.1258920753582e-25,0
23,0,0,23,9.3488492635167e-12,2.633897615884e-08,-1.2696229785954e-25,0
24,0,0,24,9.3488492635167e-12,2.633897615884e-08,-1.4133538818326e-25,0
25,0,0,25,9.3488492635167e-12,2.6338976158841e-08,-1.5091744839907e-25,0
26,0,0,26,9.3488492635167e-12,2.6338976158842e-08,-1.5810399356094e-25,6.4623485355705e-27
27,0,0,27,9.3488492635167e-12,2.6338976158843e-08,-1.6049950861489e-25,6.4623485355705e-27
28,0,0,28,9.3488492635167e-12,2.6338976158844e-08,-1.652905387228e-25,0
29,0,0,29,9.3488492635167e-12,2.6338976158845e-08,-1.6289502366884e-25,6.4623485355705e-27
30,0,0,30,9.3488492635167e-12,2.6338976158846e-08,-1.5810399356094e-25,0
31,0,0,31,9.3488492635167e-12,2.6338976158846e-08,-1.5331296345303e-25,0
32,0,0,32,9.3488492635167e-12,2.6338976158847e-08,-1.4852193334512e-25,0
33,0,0,33,9.3488492635167e-12,2.6338976158848e-08,-1.3654435807535e-25,6.4623485355705e-27
34,0,0,34,9.3488492635167e-12,2.6338976158849e-08,-1.2696229785954e-25,0
35,0,0,35,9.3488492635167e-12,2.6338976158849e-08,-1.1258920753582e-25,0
36,0,0,36,9.3488492635167e-12,2.633897615885e-08,-1.0300714732e-25,0
37,0,0,37,9.3488492635167e-12,2.6338976158851e-08,-8.6238541942328e-26,0
38,0,0,38,9.3488492635167e-12,2.6338976158851e-08,-7.4260966672561e-26,0
39,0,0,39,9.3488492635167e-12,2.6338976158851e-08,-5.5096846240932e-26,0
40,0,0,40,9.3488492635167e-12,2.6338976158852e-08,-3.8328240863257e-26,0
41,0,0,41,9.3488492635167e-12,2.6338976158852e-08,-1.9164120431629e-26,0
42,0,0,42,9.3488492635167e-12,2.6338976158852e-08,0,0
43,0,0,43,9.3488492635167e-12,2.6338976158852e-08,1.9164120431629e-26,0
44,0,0,44,9.3488492635167e-12,2.6338976158852e-08,3.8328240863257e-26,0
45,0,0,45,9.3488492635167e-12,2.6338976158851e-08,5.9887876348839e-26,0
46,0,0,46,9.3488492635167e-12,2.6338976158851e-08,8.1447511834421e-26,0
47,0,0,47,9.3488492635167e-12,2.633897615885e-08,9.3425087104189e-26,0
48,0,0,48,9.3488492635167e-12,2.633897615885e-08,1.1019369248186e-25,0
49,0,0,49,9.3488492635167e-12,2.6338976158849e-08,1.2456678280559e-25,0
50,0,0,50,9.3488492635167e-12,2.6338976158848e-08,1.3175332796745e-25,0
