x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6152377483443e-14,4.3870343779211e-06,0,-2.5495984456743e-27
1,0,0,1,5.6152377483445e-14,4.3870343779211e-06,0,-2.7515468374109e-27
2,0,0,2,5.6152377483448e-14,4.3870343779211e-06,0,-2.9282516801804e-27
3,0,0,3,5.6152377483451e-14,4.3870343779211e-06,0,-3.130200071917e-27
4,0,0,4,5.6152377483454e-14,4.3870343779211e-06,0,-3.3321484636536e-27
5,0,0,5,5.6152377483458e-14,4.3870343779211e-06,0,-3.483609757456e-27
6,0,0,6,5.6152377483461e-14,4.3870343779211e-06,0,-5.0487097934145e-29
7,0,0,7,5.615237748346e-14,4.3870343779211e-06,0,2.1204581132341e-27
8,0,0,8,5.6152377483458e-14,4.3870343779211e-06,0,1.8932661725304e-27
9,0,0,9,5.6152377483456e-14,4.3870343779211e-06,0,1.7165613297609e-27
10,0,0,10,5.6152377483454e-14,4.3870343779211e-06,0,1.4641258400902e-27
11,0,0,11,5.6152377483453e-14,4.3870343779211e-06,0,1.3126645462878e-27
12,0,0,12,5.6152377483452e-14,4.3870343779211e-06,0,1.1359597035183e-27
13,0,0,13,5.6152377483449e-14,4.3870343779211e-06,0,5.932234007262e-27
14,0,0,14,5.6152377483443e-14,4.3870343779211e-06,0,5.6797985175913e-27
15,0,0,15,5.6152377483438e-14,4.3870343779211e-06,0,5.4778501258547e-27
16,0,0,16,5.6152377483432e-14,4.3870343779211e-06,0,5.3011452830852e-27
17,0,0,17,5.6152377483427e-14,4.3870343779211e-06,0,5.0991968913486e-27
18,0,0,18,5.6152377483422e-14,4.3870343779211e-06,0,4.9477355975462e-27
19,0,0,19,5.6152377483417e-14,4.3870343779211e-06,0,5.3263888320523e-27
20,0,0,20,5.6152377483412e-14,4.3870343779211e-06,0,5.1496839892828e-27
21,0,0,21,5.6152377483407e-14,4.3870343779211e-06,0,4.9477355975462e-27
22,0,0,22,5.6152377483402e-14,4.3870343779211e-06,0,4.7710307547767e-27
23,0,0,23,5.6152377483397e-14,4.3870343779211e-06,0,4.5943259120072e-27
24,0,0,24,5.6152377483393e-14,4.3870343779211e-06,0,4.3418904223364e-27
25,0,0,25,5.6152377483388e-14,4.3870343779211e-06,0,5.3011452830852e-27
26,0,0,26,5.6152377483383e-14,4.3870343779211e-06,0,4.8467614016779e-27
27,0,0,27,5.6152377483379e-14,4.3870343779211e-06,0,4.6700565589084e-27
28,0,0,28,5.6152377483374e-14,4.3870343779211e-06,0,4.4681081671718e-27
29,0,0,29,5.615237748337e-14,4.3870343779211e-06,0,4.2914033244023e-27
30,0,0,30,5.6152377483366e-14,4.3870343779211e-06,0,4.1146984816328e-27
31,0,0,31,5.6152377483362e-14,4.3870343779211e-06,0,3.9379936388633e-27
32,0,0,32,5.6152377483361e-14,4.3870343779211e-06,0,-1.0097419586829e-27
33,0,0,33,5.6152377483362e-14,4.3870343779211e-06,0,-1.1864468014524e-27
34,0,0,34,5.6152377483364e-14,4.3870343779211e-06,0,-1.388395193189e-27
35,0,0,35,5.6152377483365e-14,4.3870343779211e-06,0,-1.5398564869914e-27
36,0,0,36,5.6152377483367e-14,4.3870343779211e-06,0,-1.741804878728e-27
37,0,0,37,5.6152377483369e-14,4.3870343779211e-06,0,-1.9185097214975e-27
38,0,0,38,5.6152377483372e-14,4.3870343779211e-06,0,-7.0177066128461e-27
39,0,0,39,5.6152377483379e-14,4.3870343779211e-06,0,-7.2196550045827e-27
40,0,0,40,5.6152377483387e-14,4.3870343779211e-06,0,-7.3963598473522e-27
41,0,0,41,5.6152377483394e-14,4.3870343779211e-06,0,-7.5983082390888e-27
42,0,0,42,5.6152377483402e-14,4.3870343779211e-06,6.1325185381211e-25,-7.7750130818583e-27
43,0,0,43,5.615237748341e-14,4.3870343779211e-06,0,-7.9769614735949e-27
44,0,0,44,5.6152377483417e-14,4.3870343779211e-06,0,-5.2506581851511e-27
45,0,0,45,5.6152377483421e-14,4.3870343779211e-06,0,-3.7612887960938e-27
46,0,0,46,5.6152377483425e-14,4.3870343779211e-06,0,-3.9884807367974e-27
47,0,0,47,5.6152377483429e-14,4.3870343779211e-06,0,-4.190429128534e-27
48,0,0,48,5.6152377483433e-14,4.3870343779211e-06,0,-4.3923775202706e-27
49,0,0,49,5.6152377483438e-14,4.3870343779211e-06,0,-4.5690823630401e-27
50,0,0,50,5.6152377483442e-14,4.3870343779211e-06,0,-4.7205436568425e-27
