x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1678621602426e-13,1.1363290616667e-06,-1.5331296345303e-25,3.5643891141506e-26
1,0,0,1,2.1678621602422e-13,1.1363290616667e-06,-1.5331296345303e-25,4.0490652543184e-26
2,0,0,2,2.1678621602418e-13,1.1363290616667e-06,-1.5331296345303e-25,4.4832542965521e-26
3,0,0,3,2.1678621602414e-13,1.1363290616667e-06,0,4.9780278563067e-26
4,0,0,4,2.1678621602408e-13,1.1363290616667e-06,0,5.432411737714e-26
5,0,0,5,2.1678621602403e-13,1.1363290616667e-06,0,5.7757240036662e-26
6,0,0,6,2.1678621602397e-13,1.1363290616667e-06,0,-3.1170734264541e-25
7,0,0,7,2.1678621602407e-13,1.1363290616667e-06,-1.5331296345303e-25,-3.130200071917e-26
8,0,0,8,2.167862160241e-13,1.1363290616667e-06,0,-2.6960110296833e-26
9,0,0,9,2.1678621602412e-13,1.1363290616667e-06,0,-2.3224065049707e-26
10,0,0,10,2.1678621602414e-13,1.1363290616667e-06,0,-1.8175355256292e-26
11,0,0,11,2.1678621602416e-13,1.1363290616667e-06,0,-1.4944180988507e-26
12,0,0,12,2.1678621602417e-13,1.1363290616667e-06,0,-1.0400342174434e-26
13,0,0,13,2.1678621602401e-13,1.1363290616667e-06,-1.5331296345303e-25,3.7360452471267e-26
14,0,0,14,2.1678621602397e-13,1.1363290616667e-06,-1.5331296345303e-25,4.2308188068813e-26
15,0,0,15,2.1678621602393e-13,1.1363290616667e-06,0,4.6751052687018e-26
16,0,0,16,2.1678621602388e-13,1.1363290616667e-06,0,5.0588072130013e-26
17,0,0,17,2.1678621602383e-13,1.1363290616667e-06,-1.5331296345303e-25,5.5030936748218e-26
18,0,0,18,2.1678621602377e-13,1.1363290616667e-06,0,5.8565033603608e-26
19,0,0,19,2.1678621602379e-13,1.1363290616667e-06,0,-6.7955633819359e-26
20,0,0,20,2.1678621602385e-13,1.1363290616667e-06,0,-6.3512769201154e-26
21,0,0,21,2.1678621602391e-13,1.1363290616667e-06,0,-5.8968930387081e-26
22,0,0,22,2.1678621602397e-13,1.1363290616667e-06,0,-5.5232885139954e-26
23,0,0,23,2.1678621602402e-13,1.1363290616667e-06,0,-5.1193917305223e-26
24,0,0,24,2.1678621602407e-13,1.1363290616667e-06,0,-4.6751052687018e-26
25,0,0,25,2.1678621602398e-13,1.1363290616667e-06,1.5331296345303e-25,5.0002421793977e-25
26,0,0,26,2.1678621602394e-13,1.1363290616667e-06,0,4.2005265481208e-26
27,0,0,27,2.167862160239e-13,1.1363290616667e-06,1.5331296345303e-25,4.5539362336599e-26
28,0,0,28,2.1678621602385e-13,1.1363290616667e-06,1.5331296345303e-25,4.9376381779594e-26
29,0,0,29,2.167862160238e-13,1.1363290616667e-06,1.5331296345303e-25,5.371827220193e-26
30,0,0,30,2.1678621602374e-13,1.1363290616667e-06,1.5331296345303e-25,5.8161136820135e-26
31,0,0,31,2.1678621602368e-13,1.1363290616667e-06,1.5331296345303e-25,6.199815626313e-26
32,0,0,32,2.167862160238e-13,1.1363290616667e-06,-1.5331296345303e-25,-2.9484465193541e-26
33,0,0,33,2.1678621602383e-13,1.1363290616667e-06,-1.5331296345303e-25,-2.4839652183599e-26
34,0,0,34,2.1678621602385e-13,1.1363290616667e-06,-1.5331296345303e-25,-2.1204581132341e-26
35,0,0,35,2.1678621602387e-13,1.1363290616667e-06,0,-1.6862690710004e-26
36,0,0,36,2.1678621602388e-13,1.1363290616667e-06,-1.5331296345303e-25,-1.2116903504195e-26
37,0,0,37,2.1678621602389e-13,1.1363290616667e-06,0,-8.1789098653315e-27
38,0,0,38,2.1678621602384e-13,1.1363290616667e-06,-1.5331296345303e-25,6.3613743397022e-27
39,0,0,39,2.1678621602383e-13,1.1363290616667e-06,-1.5331296345303e-25,1.0703264762039e-26
40,0,0,40,2.1678621602382e-13,1.1363290616667e-06,0,1.5247103576112e-26
41,0,0,41,2.167862160238e-13,1.1363290616667e-06,0,1.9286071410843e-26
42,0,0,42,2.1678621602378e-13,1.1363290616667e-06,-1.5331296345303e-25,2.302211665797e-26
43,0,0,43,2.1678621602375e-13,1.1363290616667e-06,0,2.7364007080306e-26
44,0,0,44,2.1678621602388e-13,1.1363290616667e-06,-3.0662592690606e-25,-6.2482832403298e-25
45,0,0,45,2.1678621602397e-13,1.1363290616667e-06,0,-8.0476434107027e-26
46,0,0,46,2.1678621602404e-13,1.1363290616667e-06,0,-7.4619930746666e-26
47,0,0,47,2.1678621602412e-13,1.1363290616667e-06,0,-6.9773169344988e-26
48,0,0,48,2.1678621602419e-13,1.1363290616667e-06,1.5331296345303e-25,-6.5835175706125e-26
49,0,0,49,2.1678621602425e-13,1.1363290616667e-06,1.5331296345303e-25,-6.1190362696183e-26
50,0,0,50,2.1678621602431e-13,1.1363290616667e-06,1.5331296345303e-25,-5.8565033603608e-26
