x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2280417791494e-12,2.9928221820782e-08,9.1987778071817e-25,6.2684780795034e-25
1,0,0,1,8.2280417791489e-12,2.9928221820777e-08,9.390419011498e-25,3.3604212384967e-25
2,0,0,2,8.2280417791486e-12,2.9928221820772e-08,9.5820602158143e-25,5.1698788284564e-26
3,0,0,3,8.2280417791487e-12,2.9928221820766e-08,9.7737014201306e-25,-2.3910689581611e-25
4,0,0,4,8.228041779149e-12,2.9928221820761e-08,9.9653426244468e-25,-5.2345023138121e-25
5,0,0,5,8.2280417791497e-12,2.9928221820755e-08,1.0204894129842e-24,-7.4317008159061e-25
6,0,0,6,8.2280417791506e-12,2.992822182075e-08,8.2405717856003e-25,-4.9113848870336e-25
7,0,0,7,8.2280417791507e-12,2.9928221820746e-08,7.2823657640188e-25,-4.5236439748994e-26
8,0,0,8,8.2280417791509e-12,2.9928221820742e-08,7.5219172694142e-25,-3.3604212384967e-25
9,0,0,9,8.2280417791514e-12,2.9928221820737e-08,7.7614687748096e-25,-6.2038545941477e-25
10,0,0,10,8.2280417791522e-12,2.9928221820733e-08,8.1926614845212e-25,-9.8227697740672e-25
11,0,0,11,8.2280417791533e-12,2.9928221820728e-08,8.3843026888375e-25,-1.1955344790805e-24
12,0,0,12,8.2280417791547e-12,2.9928221820724e-08,8.6238541942328e-25,-1.4863401631812e-24
13,0,0,13,8.2280417791557e-12,2.9928221820721e-08,-1.1977575269768e-25,-1.4863401631812e-25
14,0,0,14,8.2280417791561e-12,2.9928221820721e-08,-8.6238541942328e-26,-5.1052553431007e-25
15,0,0,15,8.2280417791567e-12,2.9928221820722e-08,-6.2283391402793e-26,-7.9486886987518e-25
16,0,0,16,8.2280417791576e-12,2.9928221820722e-08,-2.8746180647443e-26,-1.0792122054403e-24
17,0,0,17,8.2280417791588e-12,2.9928221820722e-08,-4.7910301079071e-27,-1.370017889541e-24
18,0,0,18,8.2280417791603e-12,2.9928221820722e-08,1.9164120431629e-26,-1.5897377397504e-24
19,0,0,19,8.2280417791612e-12,2.9928221820725e-08,-1.3366974001061e-24,2.3910689581611e-25
20,0,0,20,8.2280417791612e-12,2.9928221820732e-08,-1.3175332796745e-24,-4.5236439748994e-26
21,0,0,21,8.2280417791614e-12,2.9928221820739e-08,-1.288787099027e-24,-3.3604212384967e-25
22,0,0,22,8.2280417791619e-12,2.9928221820746e-08,-1.2648319484875e-24,-6.2038545941477e-25
23,0,0,23,8.2280417791627e-12,2.9928221820753e-08,-1.2456678280559e-24,-9.0472879497987e-25
24,0,0,24,8.2280417791638e-12,2.992822182076e-08,-1.2217126775163e-24,-1.2730826615074e-24
25,0,0,25,8.2280417791648e-12,2.9928221820767e-08,-1.5043834538828e-24,-1.098599251047e-25
26,0,0,26,8.2280417791639e-12,2.9928221820777e-08,-1.7151887786308e-24,7.884065213396e-25
27,0,0,27,8.2280417791633e-12,2.9928221820786e-08,-1.700815688307e-24,5.040631857745e-25
28,0,0,28,8.228041779163e-12,2.9928221820796e-08,-1.6912336280912e-24,2.1325750167383e-25
29,0,0,29,8.228041779163e-12,2.9928221820805e-08,-1.6720695076596e-24,-7.7548182426846e-26
30,0,0,30,8.2280417791632e-12,2.9928221820814e-08,-1.6672784775517e-24,-3.6189151799195e-25
31,0,0,31,8.2280417791638e-12,2.9928221820823e-08,-1.6624874474438e-24,-6.5269720209262e-25
32,0,0,32,8.228041779163e-12,2.9928221820829e-08,-5.4617743230141e-25,1.6802106192483e-24
33,0,0,33,8.2280417791615e-12,2.9928221820832e-08,-5.4617743230141e-25,1.3894049351477e-24
34,0,0,34,8.2280417791603e-12,2.9928221820835e-08,-5.365953720856e-25,1.098599251047e-24
35,0,0,35,8.2280417791594e-12,2.9928221820838e-08,-5.4138640219351e-25,8.1425591548189e-25
36,0,0,36,8.2280417791587e-12,2.9928221820841e-08,-5.4138640219351e-25,5.2345023138121e-25
37,0,0,37,8.2280417791584e-12,2.9928221820844e-08,-5.4617743230141e-25,2.3910689581611e-25
38,0,0,38,8.2280417791577e-12,2.9928221820844e-08,8.2884820866793e-25,1.6802106192483e-24
39,0,0,39,8.2280417791562e-12,2.9928221820839e-08,8.2405717856003e-25,1.3894049351477e-24
40,0,0,40,8.228041779155e-12,2.9928221820835e-08,8.2884820866793e-25,1.1050615995826e-24
41,0,0,41,8.228041779154e-12,2.992822182083e-08,8.2884820866793e-25,8.2071826401746e-25
42,0,0,42,8.2280417791534e-12,2.9928221820825e-08,8.2884820866793e-25,5.2991257991678e-25
43,0,0,43,8.2280417791531e-12,2.9928221820821e-08,8.2884820866793e-25,2.4556924435168e-25
44,0,0,44,8.2280417791528e-12,2.9928221820816e-08,9.5820602158143e-25,6.6562189916376e-25
45,0,0,45,8.2280417791515e-12,2.9928221820811e-08,1.0109073527684e-24,1.2019968276161e-24
46,0,0,46,8.2280417791505e-12,2.9928221820805e-08,1.0156983828763e-24,8.4656765815974e-25
47,0,0,47,8.2280417791497e-12,2.9928221820799e-08,1.0252804430921e-24,5.5576197405907e-25
48,0,0,48,8.2280417791493e-12,2.9928221820794e-08,1.0396535334158e-24,2.6495628995839e-25
49,0,0,49,8.2280417791491e-12,2.9928221820788e-08,1.0492355936317e-24,-1.9387045606712e-26
50,0,0,50,8.2280417791493e-12,2.9928221820782e-08,1.0636086839554e-24,-2.3910689581611e-25
