x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5343767151615e-13,4.4510241473677e-07,1.494801393667e-24,-5.9090099422123e-25
1,0,0,1,5.5343767151673e-13,4.4510241473676e-07,1.5331296345303e-24,-5.9372827170554e-25
2,0,0,2,5.5343767151733e-13,4.4510241473675e-07,1.6481143571201e-24,-6.1311531731225e-25
3,0,0,3,5.5343767151795e-13,4.4510241473675e-07,1.6097861162568e-24,-6.4986992460831e-25
4,0,0,4,5.534376715186e-13,4.4510241473674e-07,1.5331296345303e-24,-6.5431278922652e-25
5,0,0,5,5.5343767151927e-13,4.4510241473673e-07,1.4181449119405e-24,-6.5633227314388e-25
6,0,0,6,5.5343767151995e-13,4.4510241473672e-07,1.2265037076242e-24,-7.3953501053935e-25
7,0,0,7,5.5343767152122e-13,4.4510241473671e-07,1.6481143571201e-24,-1.4528167301529e-24
8,0,0,8,5.5343767152268e-13,4.451024147367e-07,1.7630990797098e-24,-1.4669531175745e-24
9,0,0,9,5.5343767152418e-13,4.4510241473669e-07,1.7247708388466e-24,-1.5259220479616e-24
10,0,0,10,5.5343767152572e-13,4.4510241473668e-07,1.6864425979833e-24,-1.5630805520411e-24
11,0,0,11,5.5343767152729e-13,4.4510241473667e-07,1.6864425979833e-24,-1.5582337906394e-24
12,0,0,12,5.5343767152891e-13,4.4510241473667e-07,1.6864425979833e-24,-1.6325507987985e-24
13,0,0,13,5.534376715303e-13,4.4510241473666e-07,1.5331296345303e-25,-8.651469101995e-25
14,0,0,14,5.5343767153115e-13,4.4510241473666e-07,1.5331296345303e-25,-8.5060662599447e-25
15,0,0,15,5.5343767153201e-13,4.4510241473666e-07,1.9164120431629e-25,-8.6353132306561e-25
16,0,0,16,5.5343767153287e-13,4.4510241473666e-07,1.9164120431629e-25,-8.1142863799757e-25
17,0,0,17,5.5343767153367e-13,4.4510241473665e-07,3.0662592690606e-25,-7.8679093420571e-25
18,0,0,18,5.5343767153446e-13,4.4510241473665e-07,3.8328240863257e-25,-7.9406107630823e-25
19,0,0,19,5.5343767153459e-13,4.4510241473665e-07,-1.6097861162568e-24,9.4633016367761e-25
20,0,0,20,5.5343767153366e-13,4.4510241473666e-07,-1.5331296345303e-24,9.1765349205102e-25
21,0,0,21,5.5343767153277e-13,4.4510241473667e-07,-1.494801393667e-24,8.7564822656981e-25
22,0,0,22,5.5343767153194e-13,4.4510241473668e-07,-1.4181449119405e-24,8.3081568360429e-25
23,0,0,23,5.5343767153113e-13,4.4510241473669e-07,-1.4564731528038e-24,8.1021694764716e-25
24,0,0,24,5.5343767153037e-13,4.451024147367e-07,-1.3031601893507e-24,7.5003632690965e-25
25,0,0,25,5.5343767152962e-13,4.451024147367e-07,-1.7630990797098e-24,7.8234806958751e-25
26,0,0,26,5.5343767152918e-13,4.4510241473671e-07,-2.0697250066159e-24,4.1964875802861e-25
27,0,0,27,5.5343767152875e-13,4.4510241473673e-07,-2.0313967657526e-24,4.0551237060705e-25
28,0,0,28,5.5343767152834e-13,4.4510241473674e-07,-1.8780838022996e-24,3.9379936388633e-25
29,0,0,29,5.5343767152786e-13,4.4510241473675e-07,-1.8397555614363e-24,4.770021012818e-25
30,0,0,30,5.5343767152739e-13,4.4510241473676e-07,-1.7630990797098e-24,4.7861768841569e-25
31,0,0,31,5.5343767152695e-13,4.4510241473677e-07,-1.7630990797098e-24,4.3822801006838e-25
32,0,0,32,5.5343767152586e-13,4.4510241473677e-07,-2.682976860428e-25,1.632146902015e-24
33,0,0,33,5.534376715242e-13,4.4510241473677e-07,-2.682976860428e-25,1.6584001929408e-24
34,0,0,34,5.5343767152256e-13,4.4510241473677e-07,-2.682976860428e-25,1.6446677023027e-24
35,0,0,35,5.5343767152093e-13,4.4510241473677e-07,-1.9164120431629e-25,1.6256845534795e-24
36,0,0,36,5.5343767151934e-13,4.4510241473678e-07,-3.0662592690606e-25,1.5776208362462e-24
37,0,0,37,5.5343767151779e-13,4.4510241473678e-07,-3.0662592690606e-25,1.5457129903518e-24
38,0,0,38,5.5343767151622e-13,4.4510241473678e-07,0,1.4116192582387e-24
39,0,0,39,5.5343767151483e-13,4.4510241473678e-07,3.8328240863257e-26,1.3906166254981e-24
40,0,0,40,5.5343767151344e-13,4.4510241473678e-07,-3.8328240863257e-26,1.3833464833956e-24
41,0,0,41,5.5343767151207e-13,4.4510241473678e-07,0,1.3704217863244e-24
42,0,0,42,5.5343767151071e-13,4.4510241473678e-07,-3.8328240863257e-26,1.3522464310681e-24
43,0,0,43,5.5343767150937e-13,4.4510241473678e-07,3.8328240863257e-26,1.3308399015441e-24
44,0,0,44,5.5343767150839e-13,4.4510241473678e-07,-2.682976860428e-25,-4.3216955831628e-26
45,0,0,45,5.5343767150957e-13,4.4510241473678e-07,2.2996944517954e-25,-1.1894760273285e-24
46,0,0,46,5.534376715108e-13,4.4510241473678e-07,2.2996944517954e-25,-1.2686397968892e-24
47,0,0,47,5.5343767151207e-13,4.4510241473678e-07,2.2996944517954e-25,-1.2843917714446e-24
48,0,0,48,5.5343767151336e-13,4.4510241473677e-07,2.682976860428e-25,-1.3154918237721e-24
49,0,0,49,5.5343767151468e-13,4.4510241473677e-07,3.0662592690606e-25,-1.3292243144102e-24
50,0,0,50,5.5343767151601e-13,4.4510241473677e-07,3.8328240863257e-25,-1.3530542246351e-24
