x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9605303671688e-13,6.2198318551172e-07,0,3.7461426667135e-25
1,0,0,1,3.9605303671655e-13,6.2198318551172e-07,7.6656481726514e-26,2.6636992870055e-25
2,0,0,2,3.9605303671632e-13,6.2198318551172e-07,1.5331296345303e-25,1.662035263992e-25
3,0,0,3,3.9605303671619e-13,6.2198318551172e-07,1.5331296345303e-25,6.8258556406964e-26
4,0,0,4,3.9605303671616e-13,6.2198318551172e-07,2.2996944517954e-25,-3.4937071770428e-26
5,0,0,5,3.9605303671623e-13,6.2198318551171e-07,3.0662592690606e-25,-1.1187940902206e-25
6,0,0,6,3.9605303671641e-13,6.2198318551171e-07,7.6656481726514e-26,5.2708530243247e-26
7,0,0,7,3.9605303671617e-13,6.2198318551171e-07,-1.5331296345303e-25,2.6737967065923e-25
8,0,0,8,3.9605303671597e-13,6.2198318551171e-07,-7.6656481726514e-26,1.6277040373968e-25
9,0,0,9,3.9605303671587e-13,6.2198318551172e-07,-7.6656481726514e-26,6.4623485355705e-26
10,0,0,10,3.9605303671587e-13,6.2198318551172e-07,0,-6.5229330530915e-26
11,0,0,11,3.9605303671598e-13,6.2198318551171e-07,1.5331296345303e-25,-1.4156582260734e-25
12,0,0,12,3.9605303671618e-13,6.2198318551171e-07,1.5331296345303e-25,-2.4274196686737e-25
13,0,0,13,3.9605303671626e-13,6.2198318551171e-07,-3.0662592690606e-25,2.5001210896988e-25
14,0,0,14,3.9605303671608e-13,6.2198318551172e-07,-2.2996944517954e-25,1.2076513825847e-25
15,0,0,15,3.96053036716e-13,6.2198318551172e-07,-7.6656481726514e-26,1.6357819730663e-26
16,0,0,16,3.9605303671602e-13,6.2198318551172e-07,0,-8.5828066488046e-26
17,0,0,17,3.9605303671614e-13,6.2198318551172e-07,7.6656481726514e-26,-1.8680226235634e-25
18,0,0,18,3.9605303671637e-13,6.2198318551172e-07,1.5331296345303e-25,-2.6192706408234e-25
19,0,0,19,3.9605303671644e-13,6.2198318551172e-07,-3.8328240863257e-25,3.3422458832404e-25
20,0,0,20,3.9605303671617e-13,6.2198318551172e-07,-3.0662592690606e-25,2.3203870210533e-25
21,0,0,21,3.96053036716e-13,6.2198318551172e-07,-2.2996944517954e-25,1.3025671267009e-25
22,0,0,22,3.9605303671593e-13,6.2198318551172e-07,-7.6656481726514e-26,2.5041600575336e-26
23,0,0,23,3.9605303671597e-13,6.2198318551172e-07,0,-7.6942337251637e-26
24,0,0,24,3.9605303671611e-13,6.2198318551172e-07,1.5331296345303e-25,-1.9851526907706e-25
25,0,0,25,3.9605303671626e-13,6.2198318551172e-07,-1.5331296345303e-25,7.7548182426846e-26
26,0,0,26,3.9605303671601e-13,6.2198318551172e-07,-2.2996944517954e-25,2.1729646950856e-25
27,0,0,27,3.9605303671586e-13,6.2198318551172e-07,-2.2996944517954e-25,1.1268720258901e-25
28,0,0,28,3.9605303671581e-13,6.2198318551172e-07,-1.5331296345303e-25,9.8954711950924e-27
29,0,0,29,3.9605303671586e-13,6.2198318551172e-07,0,-9.1280673064934e-26
30,0,0,30,3.9605303671602e-13,6.2198318551172e-07,7.6656481726514e-26,-1.9063928179933e-25
31,0,0,31,3.9605303671628e-13,6.2198318551172e-07,1.5331296345303e-25,-3.0393232956355e-25
32,0,0,32,3.9605303671622e-13,6.2198318551172e-07,-2.2996944517954e-25,2.9847972298666e-25
33,0,0,33,3.9605303671598e-13,6.2198318551172e-07,-2.2996944517954e-25,1.9649578515969e-25
34,0,0,34,3.9605303671585e-13,6.2198318551173e-07,-1.5331296345303e-25,9.4915744116192e-26
35,0,0,35,3.9605303671582e-13,6.2198318551173e-07,0,-8.2798840611997e-27
36,0,0,36,3.9605303671589e-13,6.2198318551172e-07,7.6656481726514e-26,-1.1187940902206e-25
37,0,0,37,3.9605303671607e-13,6.2198318551172e-07,2.2996944517954e-25,-2.1244970810688e-25
38,0,0,38,3.9605303671611e-13,6.2198318551172e-07,-2.2996944517954e-25,2.7222643206091e-25
39,0,0,39,3.9605303671591e-13,6.2198318551172e-07,-7.6656481726514e-26,1.6256845534795e-25
40,0,0,40,3.9605303671581e-13,6.2198318551172e-07,7.6656481726514e-26,6.0180620737501e-26
41,0,0,41,3.9605303671582e-13,6.2198318551172e-07,1.5331296345303e-25,-4.3620852615101e-26
42,0,0,42,3.9605303671592e-13,6.2198318551172e-07,2.2996944517954e-25,-1.4944180988507e-25
43,0,0,43,3.9605303671614e-13,6.2198318551172e-07,3.8328240863257e-25,-2.5465692197983e-25
44,0,0,44,3.9605303671639e-13,6.2198318551172e-07,7.6656481726514e-26,-6.078646591271e-26
45,0,0,45,3.9605303671619e-13,6.2198318551172e-07,-1.5331296345303e-25,1.5509636485369e-25
46,0,0,46,3.960530367161e-13,6.2198318551172e-07,-7.6656481726514e-26,2.1608477915814e-26
47,0,0,47,3.9605303671612e-13,6.2198318551172e-07,0,-7.9365717952476e-26
48,0,0,48,3.9605303671624e-13,6.2198318551172e-07,7.6656481726514e-26,-1.8336913969681e-25
49,0,0,49,3.9605303671646e-13,6.2198318551172e-07,1.5331296345303e-25,-2.8999789053373e-25
50,0,0,50,3.9605303671679e-13,6.2198318551172e-07,2.2996944517954e-25,-3.6431489869279e-25
