x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5805801042061e-12,1.5584422183624e-07,6.70744215107e-25,-7.0843495821192e-25
1,0,0,1,1.5805801042068e-12,1.5584422183624e-07,6.8990833553863e-25,-7.3913111375588e-25
2,0,0,2,1.5805801042076e-12,1.5584422183623e-07,7.0907245597026e-25,-7.6901947573289e-25
3,0,0,3,1.5805801042084e-12,1.5584422183623e-07,6.8990833553863e-25,-7.9971563127685e-25
4,0,0,4,1.5805801042092e-12,1.5584422183623e-07,7.0907245597026e-25,-8.2960399325387e-25
5,0,0,5,1.58058010421e-12,1.5584422183622e-07,7.2823657640188e-25,-8.5303000669531e-25
6,0,0,6,1.5805801042109e-12,1.5584422183622e-07,7.6656481726514e-25,-6.1796207871393e-25
7,0,0,7,1.5805801042119e-12,1.5584422183621e-07,9.1987778071817e-25,-1.1947266855136e-24
8,0,0,8,1.5805801042132e-12,1.5584422183621e-07,9.390419011498e-25,-1.2246150474906e-24
9,0,0,9,1.5805801042144e-12,1.558442218362e-07,9.390419011498e-25,-1.2553112030346e-24
10,0,0,10,1.5805801042157e-12,1.558442218362e-07,9.7737014201306e-25,-1.294085294248e-24
11,0,0,11,1.580580104217e-12,1.5584422183619e-07,9.9653426244468e-25,-1.3167035141225e-24
12,0,0,12,1.5805801042183e-12,1.5584422183619e-07,1.0156983828763e-24,-1.3473996696665e-24
13,0,0,13,1.5805801042194e-12,1.5584422183618e-07,4.4077476992746e-25,-4.5397998462383e-25
14,0,0,14,1.5805801042199e-12,1.5584422183618e-07,4.5993889035909e-25,-4.9194628227031e-25
15,0,0,15,1.5805801042204e-12,1.5584422183618e-07,4.7910301079071e-25,-5.2345023138121e-25
16,0,0,16,1.5805801042209e-12,1.5584422183617e-07,4.9826713122234e-25,-5.5414638692517e-25
17,0,0,17,1.5805801042215e-12,1.5584422183617e-07,5.365953720856e-25,-5.8403474890219e-25
18,0,0,18,1.5805801042221e-12,1.5584422183617e-07,5.365953720856e-25,-6.0665296877668e-25
19,0,0,19,1.5805801042224e-12,1.5584422183617e-07,-5.365953720856e-25,8.6433911663256e-26
20,0,0,20,1.5805801042223e-12,1.5584422183617e-07,-5.1743125165397e-25,5.5737756119296e-26
21,0,0,21,1.5805801042223e-12,1.5584422183617e-07,-4.9826713122234e-25,2.5041600575336e-26
22,0,0,22,1.5805801042223e-12,1.5584422183618e-07,-4.7910301079071e-25,-4.8467614016779e-27
23,0,0,23,1.5805801042223e-12,1.5584422183618e-07,-4.7910301079071e-25,-3.6350710512584e-26
24,0,0,24,1.5805801042224e-12,1.5584422183618e-07,-4.2161064949583e-25,-7.4317008159061e-26
25,0,0,25,1.5805801042223e-12,1.5584422183619e-07,-9.1987778071817e-25,6.4623485355705e-25
26,0,0,26,1.5805801042201e-12,1.5584422183619e-07,-1.2265037076242e-24,2.1463075073764e-24
27,0,0,27,1.580580104218e-12,1.558442218362e-07,-1.2265037076242e-24,2.1156113518324e-24
28,0,0,28,1.5805801042159e-12,1.5584422183621e-07,-1.2073395871926e-24,2.0849151962884e-24
29,0,0,29,1.5805801042138e-12,1.5584422183621e-07,-1.188175466761e-24,2.0550268343114e-24
30,0,0,30,1.5805801042118e-12,1.5584422183622e-07,-1.1690113463293e-24,2.0243306787675e-24
31,0,0,31,1.5805801042098e-12,1.5584422183622e-07,-1.1306831054661e-24,1.9936345232235e-24
32,0,0,32,1.5805801042076e-12,1.5584422183623e-07,-8.4322129899166e-25,2.2165855477007e-24
33,0,0,33,1.5805801042054e-12,1.5584422183623e-07,-8.2405717856003e-25,2.1858893921567e-24
34,0,0,34,1.5805801042032e-12,1.5584422183624e-07,-8.2405717856003e-25,2.1551932366128e-24
35,0,0,35,1.5805801042011e-12,1.5584422183624e-07,-7.8572893769677e-25,2.1253048746358e-24
36,0,0,36,1.580580104199e-12,1.5584422183625e-07,-7.4740069683351e-25,2.0946087190918e-24
37,0,0,37,1.5805801041969e-12,1.5584422183625e-07,-7.2823657640188e-25,2.0647203571148e-24
38,0,0,38,1.5805801041959e-12,1.5584422183625e-07,-2.4913356561117e-25,-5.2587361208205e-25
39,0,0,39,1.5805801041964e-12,1.5584422183626e-07,-2.2996944517954e-25,-5.5656976762601e-25
40,0,0,40,1.580580104197e-12,1.5584422183626e-07,-1.9164120431629e-25,-5.8726592316997e-25
41,0,0,41,1.5805801041976e-12,1.5584422183626e-07,-1.9164120431629e-25,-6.1796207871393e-25
42,0,0,42,1.5805801041982e-12,1.5584422183626e-07,-1.5331296345303e-25,-6.4785044069095e-25
43,0,0,43,1.5805801041989e-12,1.5584422183626e-07,-1.341488430214e-25,-6.7854659623491e-25
44,0,0,44,1.5805801041996e-12,1.5584422183626e-07,4.5993889035909e-25,-6.0422958807584e-25
45,0,0,45,1.5805801042006e-12,1.5584422183626e-07,4.9826713122234e-25,-1.0153965136515e-24
46,0,0,46,1.5805801042016e-12,1.5584422183625e-07,5.5575949251723e-25,-1.052555017731e-24
47,0,0,47,1.5805801042027e-12,1.5584422183625e-07,5.5575949251723e-25,-1.083251173275e-24
48,0,0,48,1.5805801042037e-12,1.5584422183625e-07,5.5575949251723e-25,-1.113947328819e-24
49,0,0,49,1.5805801042049e-12,1.5584422183624e-07,5.7492361294886e-25,-1.143835690796e-24
50,0,0,50,1.580580104206e-12,1.5584422183624e-07,5.9408773338048e-25,-1.1672617042374e-24
