x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0419086502297e-13,6.0946015685264e-07,-1.5331296345303e-25,6.4017640180496e-26
1,0,0,1,4.041908650229e-13,6.0946015685264e-07,7.6656481726514e-26,1.0925407992949e-25
2,0,0,2,4.0419086502277e-13,6.0946015685264e-07,7.6656481726514e-26,1.4823011953465e-25
3,0,0,3,4.0419086502261e-13,6.0946015685264e-07,7.6656481726514e-26,1.9144707536628e-25
4,0,0,4,4.041908650224e-13,6.0946015685264e-07,2.2996944517954e-25,2.3648156672353e-25
5,0,0,5,4.0419086502215e-13,6.0946015685264e-07,2.2996944517954e-25,2.716205868857e-25
6,0,0,6,4.0419086502184e-13,6.0946015685264e-07,3.8328240863257e-25,-1.3570931924698e-25
7,0,0,7,4.0419086502208e-13,6.0946015685264e-07,-1.5331296345303e-25,-2.6414849639145e-25
8,0,0,8,4.0419086502232e-13,6.0946015685264e-07,0,-2.2012374699287e-25
9,0,0,9,4.0419086502251e-13,6.0946015685264e-07,7.6656481726514e-26,-1.7286782332651e-25
10,0,0,10,4.0419086502266e-13,6.0946015685264e-07,1.5331296345303e-25,-1.1733201559895e-25
11,0,0,11,4.0419086502276e-13,6.0946015685264e-07,2.2996944517954e-25,-8.6030014879783e-26
12,0,0,12,4.0419086502282e-13,6.0946015685264e-07,3.0662592690606e-25,-4.3822801006838e-26
13,0,0,13,4.0419086502316e-13,6.0946015685263e-07,0,-7.403428041063e-25
14,0,0,14,4.0419086502387e-13,6.0946015685263e-07,7.6656481726514e-26,-6.8844206743e-25
15,0,0,15,4.0419086502455e-13,6.0946015685263e-07,2.2996944517954e-25,-6.4583095677358e-25
16,0,0,16,4.0419086502518e-13,6.0946015685263e-07,2.2996944517954e-25,-6.012003621998e-25
17,0,0,17,4.0419086502576e-13,6.0946015685263e-07,3.0662592690606e-25,-5.581853547599e-25
18,0,0,18,4.041908650263e-13,6.0946015685263e-07,3.8328240863257e-25,-5.3031647670026e-25
19,0,0,19,4.0419086502677e-13,6.0946015685263e-07,-6.1325185381211e-25,-1.0299367978566e-26
20,0,0,20,4.0419086502677e-13,6.0946015685263e-07,-4.5993889035909e-25,2.4031858616653e-26
21,0,0,21,4.0419086502672e-13,6.0946015685263e-07,-4.5993889035909e-25,5.9574775562291e-26
22,0,0,22,4.0419086502663e-13,6.0946015685264e-07,-3.0662592690606e-25,1.0400342174434e-25
23,0,0,23,4.041908650265e-13,6.0946015685264e-07,-3.0662592690606e-25,1.4378725491644e-25
24,0,0,24,4.0419086502633e-13,6.0946015685264e-07,-1.5331296345303e-25,1.9164902375801e-25
25,0,0,25,4.0419086502603e-13,6.0946015685264e-07,-1.5331296345303e-25,6.0019062024111e-25
26,0,0,26,4.0419086502546e-13,6.0946015685264e-07,-2.2996944517954e-25,5.9009320065428e-25
27,0,0,27,4.0419086502484e-13,6.0946015685264e-07,-1.5331296345303e-25,6.3734912432064e-25
28,0,0,28,4.0419086502417e-13,6.0946015685264e-07,-7.6656481726514e-26,6.823836156779e-25
29,0,0,29,4.0419086502346e-13,6.0946015685264e-07,1.5331296345303e-25,7.2741810703516e-25
30,0,0,30,4.0419086502271e-13,6.0946015685264e-07,3.0662592690606e-25,7.6821168216595e-25
31,0,0,31,4.0419086502191e-13,6.0946015685264e-07,3.8328240863257e-25,8.1122668960584e-25
32,0,0,32,4.0419086502156e-13,6.0946015685264e-07,-3.0662592690606e-25,9.0068982714514e-26
33,0,0,33,4.0419086502145e-13,6.0946015685264e-07,-3.0662592690606e-25,1.2985281588662e-25
34,0,0,34,4.0419086502129e-13,6.0946015685264e-07,-1.5331296345303e-25,1.6903080388352e-25
35,0,0,35,4.0419086502109e-13,6.0946015685264e-07,0,2.1669062433335e-25
36,0,0,36,4.0419086502085e-13,6.0946015685264e-07,0,2.5586861233025e-25
37,0,0,37,4.0419086502057e-13,6.0946015685264e-07,1.5331296345303e-25,3.0514401991397e-25
38,0,0,38,4.0419086502059e-13,6.0946015685264e-07,-1.5331296345303e-25,-3.1544338789254e-25
39,0,0,39,4.0419086502087e-13,6.0946015685264e-07,-7.6656481726514e-26,-2.6616798030881e-25
40,0,0,40,4.0419086502111e-13,6.0946015685264e-07,0,-2.2557635356976e-25
41,0,0,41,4.0419086502131e-13,6.0946015685264e-07,1.5331296345303e-25,-1.8175355256292e-25
42,0,0,42,4.0419086502147e-13,6.0946015685264e-07,1.5331296345303e-25,-1.3732490638087e-25
43,0,0,43,4.0419086502158e-13,6.0946015685264e-07,2.2996944517954e-25,-9.5319640899665e-26
44,0,0,44,4.0419086502172e-13,6.0946015685264e-07,-2.2996944517954e-25,-3.3038756888104e-25
45,0,0,45,4.0419086502201e-13,6.0946015685264e-07,-2.2996944517954e-25,-2.8333359360642e-25
46,0,0,46,4.0419086502227e-13,6.0946015685264e-07,-2.2996944517954e-25,-2.3789520546569e-25
47,0,0,47,4.041908650225e-13,6.0946015685264e-07,-1.5331296345303e-25,-1.9326461089191e-25
48,0,0,48,4.0419086502267e-13,6.0946015685264e-07,-7.6656481726514e-26,-1.4964375827681e-25
49,0,0,49,4.0419086502281e-13,6.0946015685264e-07,7.6656481726514e-26,-1.0804238957907e-25
50,0,0,50,4.041908650229e-13,6.0946015685264e-07,1.5331296345303e-25,-7.613454368469e-26
