x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9159637932792e-11,3.5569163280227e-09,-3.3656986508048e-25,3.6189151799195e-25
1,0,0,1,6.9159637932792e-11,3.5569163280243e-09,-2.2398065754466e-25,3.6189151799195e-25
2,0,0,2,6.9159637932791e-11,3.5569163280256e-09,-2.6470441346187e-25,3.6189151799195e-25
3,0,0,3,6.9159637932791e-11,3.5569163280276e-09,-3.0991976010524e-25,3.6189151799195e-25
4,0,0,4,6.915963793279e-11,3.5569163280297e-09,-7.1865451618607e-25,3.6189151799195e-25
5,0,0,5,6.915963793279e-11,3.5569163280338e-09,-7.791412712984e-25,3.1019272970739e-25
6,0,0,6,6.915963793279e-11,3.5569163280383e-09,-9.7856789954003e-25,-3.6189151799195e-25
7,0,0,7,6.915963793279e-11,3.556916328041e-09,-3.5214071293117e-25,-4.6528909456108e-25
8,0,0,8,6.9159637932791e-11,3.5569163280431e-09,-3.4225921333362e-25,-5.1698788284564e-25
9,0,0,9,6.9159637932791e-11,3.5569163280455e-09,-5.2132396361665e-25,-4.1359030627651e-25
10,0,0,10,6.9159637932792e-11,3.5569163280486e-09,-6.2343279279142e-25,-3.6189151799195e-25
11,0,0,11,6.9159637932792e-11,3.5569163280519e-09,-6.1564736886607e-25,-4.1359030627651e-25
12,0,0,12,6.9159637932792e-11,3.5569163280555e-09,-6.9260328997433e-25,-3.6189151799195e-25
13,0,0,13,6.9159637932793e-11,3.5569163280587e-09,3.6232165191048e-26,-8.2718061255303e-25
14,0,0,14,6.9159637932794e-11,3.5569163280587e-09,-5.3300209950467e-26,-7.7548182426846e-25
15,0,0,15,6.9159637932794e-11,3.5569163280593e-09,-2.1200308227489e-25,-8.2718061255303e-25
16,0,0,16,6.9159637932795e-11,3.5569163280605e-09,-2.4943300499292e-25,-7.237830359839e-25
17,0,0,17,6.9159637932796e-11,3.556916328062e-09,-3.1201583577745e-25,-7.237830359839e-25
18,0,0,18,6.9159637932797e-11,3.556916328064e-09,-3.7879081790641e-25,-8.7887940083759e-25
19,0,0,19,6.9159637932797e-11,3.5569163280656e-09,-4.2520392207676e-26,5.1698788284564e-25
20,0,0,20,6.9159637932797e-11,3.5569163280667e-09,-2.5721842891826e-25,4.6528909456108e-25
21,0,0,21,6.9159637932796e-11,3.5569163280677e-09,-9.6419480921631e-26,3.6189151799195e-25
22,0,0,22,6.9159637932796e-11,3.5569163280679e-09,-9.3125647722445e-26,3.1019272970739e-25
23,0,0,23,6.9159637932796e-11,3.5569163280683e-09,-5.1204134278258e-26,3.1019272970739e-25
24,0,0,24,6.9159637932795e-11,3.5569163280685e-09,-6.4080027693258e-26,3.1019272970739e-25
25,0,0,25,6.9159637932795e-11,3.5569163280676e-09,7.3063209145584e-25,-2.0679515313826e-25
26,0,0,26,6.9159637932795e-11,3.5569163280637e-09,7.09371895352e-25,-2.0679515313826e-25
27,0,0,27,6.9159637932796e-11,3.5569163280598e-09,5.7432473418537e-25,-2.5849394142282e-25
28,0,0,28,6.9159637932796e-11,3.5569163280567e-09,5.7192921913141e-25,-3.1019272970739e-25
29,0,0,29,6.9159637932796e-11,3.5569163280546e-09,4.126274680435e-25,-2.0679515313826e-25
30,0,0,30,6.9159637932796e-11,3.5569163280513e-09,5.9229109709002e-25,-3.6189151799195e-25
31,0,0,31,6.9159637932797e-11,3.5569163280477e-09,5.8750006698211e-25,-3.1019272970739e-25
32,0,0,32,6.9159637932796e-11,3.5569163280446e-09,3.9376278699362e-25,6.7208424769933e-25
33,0,0,33,6.9159637932796e-11,3.5569163280424e-09,4.3478598229257e-25,5.1698788284564e-25
34,0,0,34,6.9159637932795e-11,3.55691632804e-09,3.8567792368652e-25,3.1019272970739e-25
35,0,0,35,6.9159637932795e-11,3.5569163280377e-09,4.1023195298955e-25,1.5509636485369e-25
36,0,0,36,6.9159637932795e-11,3.5569163280355e-09,3.7849137852466e-25,1.5509636485369e-25
37,0,0,37,6.9159637932795e-11,3.5569163280331e-09,4.4945851199804e-25,-5.1698788284564e-26
38,0,0,38,6.9159637932795e-11,3.5569163280314e-09,3.7759306037943e-25,8.2718061255303e-25
39,0,0,39,6.9159637932794e-11,3.5569163280293e-09,3.5543454613036e-25,8.7887940083759e-25
40,0,0,40,6.9159637932793e-11,3.5569163280269e-09,4.4885963323455e-25,8.2718061255303e-25
41,0,0,41,6.9159637932792e-11,3.5569163280241e-09,5.1054414587385e-25,7.7548182426846e-25
42,0,0,42,6.9159637932791e-11,3.5569163280211e-09,5.6414379520607e-25,7.7548182426846e-25
43,0,0,43,6.9159637932791e-11,3.5569163280178e-09,6.3301485300723e-25,7.237830359839e-25
44,0,0,44,6.915963793279e-11,3.5569163280146e-09,3.3387491064478e-25,2.0679515313826e-25
45,0,0,45,6.915963793279e-11,3.5569163280149e-09,-4.3718149734653e-26,-3.1019272970739e-25
46,0,0,46,6.9159637932791e-11,3.5569163280154e-09,-1.1019369248186e-25,-2.5849394142282e-25
47,0,0,47,6.9159637932791e-11,3.5569163280165e-09,-4.7011982933839e-25,-3.1019272970739e-25
48,0,0,48,6.9159637932791e-11,3.556916328019e-09,-4.6023832974083e-25,-2.5849394142282e-25
49,0,0,49,6.9159637932791e-11,3.5569163280212e-09,-2.2757393012559e-25,-3.1019272970739e-25
50,0,0,50,6.9159637932792e-11,3.5569163280227e-09,-2.629077771714e-25,-3.6189151799195e-25
