x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0752385742013e-13,6.0447550866587e-07,-4.5993889035909e-25,9.3865612479162e-25
1,0,0,1,4.0752385741922e-13,6.0447550866587e-07,-4.5993889035909e-25,8.7383069104418e-25
2,0,0,2,4.0752385741837e-13,6.0447550866588e-07,-5.365953720856e-25,8.0476434107027e-25
3,0,0,3,4.0752385741759e-13,6.0447550866588e-07,-6.1325185381211e-25,7.4054475249804e-25
4,0,0,4,4.0752385741687e-13,6.0447550866588e-07,-6.1325185381211e-25,6.7329593804975e-25
5,0,0,5,4.0752385741622e-13,6.0447550866589e-07,-6.1325185381211e-25,6.2563611759992e-25
6,0,0,6,4.0752385741564e-13,6.0447550866589e-07,-2.2996944517954e-25,4.7296313344707e-25
7,0,0,7,4.0752385741506e-13,6.0447550866589e-07,3.8328240863257e-25,6.0362374290063e-25
8,0,0,8,4.0752385741449e-13,6.0447550866589e-07,3.8328240863257e-25,5.3799051558625e-25
9,0,0,9,4.07523857414e-13,6.0447550866589e-07,3.0662592690606e-25,4.6852026882886e-25
10,0,0,10,4.0752385741357e-13,6.0447550866588e-07,2.2996944517954e-25,3.8834675730944e-25
11,0,0,11,4.075238574132e-13,6.0447550866588e-07,2.2996944517954e-25,3.3927329811745e-25
12,0,0,12,4.0752385741291e-13,6.0447550866588e-07,1.5331296345303e-25,2.7323617401959e-25
13,0,0,13,4.0752385741281e-13,6.0447550866588e-07,8.4322129899166e-25,-1.5327882932806e-25
14,0,0,14,4.07523857413e-13,6.0447550866587e-07,7.6656481726514e-25,-2.3426013441443e-25
15,0,0,15,4.0752385741326e-13,6.0447550866587e-07,7.6656481726514e-25,-2.9847972298666e-25
16,0,0,16,4.0752385741358e-13,6.0447550866587e-07,7.6656481726514e-25,-3.6552658904321e-25
17,0,0,17,4.0752385741397e-13,6.0447550866586e-07,6.8990833553863e-25,-4.333812486667e-25
18,0,0,18,4.0752385741443e-13,6.0447550866586e-07,6.8990833553863e-25,-4.8043522394132e-25
19,0,0,19,4.0752385741476e-13,6.0447550866585e-07,9.9653426244468e-25,-4.5640336532467e-26
20,0,0,20,4.0752385741485e-13,6.0447550866585e-07,9.9653426244468e-25,-1.1046577027991e-25
21,0,0,21,4.07523857415e-13,6.0447550866584e-07,9.9653426244468e-25,-1.7650289437777e-25
22,0,0,22,4.0752385741522e-13,6.0447550866584e-07,8.4322129899166e-25,-2.4516534756821e-25
23,0,0,23,4.0752385741551e-13,6.0447550866583e-07,8.4322129899166e-25,-3.1362585236691e-25
24,0,0,24,4.0752385741586e-13,6.0447550866583e-07,7.6656481726514e-25,-3.9602079619543e-25
25,0,0,25,4.0752385741619e-13,6.0447550866582e-07,6.8990833553863e-25,-9.0674827889724e-26
26,0,0,26,4.0752385741589e-13,6.0447550866582e-07,6.8990833553863e-25,2.7505370954522e-25
27,0,0,27,4.0752385741566e-13,6.0447550866582e-07,6.1325185381211e-25,2.0437177243742e-25
28,0,0,28,4.075238574155e-13,6.0447550866581e-07,6.1325185381211e-25,1.3954633868998e-25
29,0,0,29,4.075238574154e-13,6.0447550866581e-07,6.1325185381211e-25,7.4317008159061e-26
30,0,0,30,4.0752385741537e-13,6.0447550866581e-07,5.365953720856e-25,6.6642969273071e-27
31,0,0,31,4.075238574154e-13,6.044755086658e-07,5.365953720856e-25,-5.8565033603608e-26
32,0,0,32,4.075238574154e-13,6.044755086658e-07,-2.2996944517954e-25,6.0180620737501e-26
33,0,0,33,4.0752385741538e-13,6.044755086658e-07,-2.2996944517954e-25,-9.4915744116192e-27
34,0,0,34,4.0752385741543e-13,6.0447550866581e-07,-2.2996944517954e-25,-7.3307266200378e-26
35,0,0,35,4.0752385741554e-13,6.0447550866581e-07,-3.0662592690606e-25,-1.3873854512303e-25
36,0,0,36,4.0752385741572e-13,6.0447550866581e-07,-3.0662592690606e-25,-2.0396787565394e-25
37,0,0,37,4.0752385741597e-13,6.0447550866581e-07,-3.0662592690606e-25,-2.7020694814354e-25
38,0,0,38,4.0752385741631e-13,6.0447550866581e-07,-7.6656481726514e-25,-4.2651500334765e-25
39,0,0,39,4.0752385741678e-13,6.0447550866582e-07,-6.8990833553863e-25,-4.9255212744552e-25
40,0,0,40,4.0752385741732e-13,6.0447550866582e-07,-7.6656481726514e-25,-5.5939704511032e-25
41,0,0,41,4.0752385741792e-13,6.0447550866583e-07,-8.4322129899166e-25,-6.2482832403298e-25
42,0,0,42,4.0752385741858e-13,6.0447550866583e-07,-8.4322129899166e-25,-6.9106739652257e-25
43,0,0,43,4.0752385741931e-13,6.0447550866584e-07,-9.1987778071817e-25,-7.5447919152786e-25
44,0,0,44,4.0752385741996e-13,6.0447550866584e-07,-8.4322129899166e-25,-2.346640311979e-25
45,0,0,45,4.075238574198e-13,6.0447550866585e-07,-7.6656481726514e-25,1.3813269994782e-25
46,0,0,46,4.075238574197e-13,6.0447550866585e-07,-9.1987778071817e-25,5.4728014160613e-26
47,0,0,47,4.0752385741967e-13,6.0447550866586e-07,-9.1987778071817e-25,-9.6935228033558e-27
48,0,0,48,4.0752385741971e-13,6.0447550866586e-07,-9.9653426244468e-25,-7.5326750117744e-26
49,0,0,49,4.0752385741981e-13,6.0447550866587e-07,-9.9653426244468e-25,-1.4035413225692e-25
50,0,0,50,4.0752385741997e-13,6.0447550866587e-07,-9.9653426244468e-25,-1.8720615913981e-25
