x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0259429598466e-12,4.9002746039187e-08,-7.9051996780468e-25,9.8550815167451e-25
1,0,0,1,5.0259429598457e-12,4.9002746039192e-08,-7.8093790758886e-25,9.3057818912216e-25
2,0,0,2,5.0259429598448e-12,4.9002746039196e-08,-7.1865451618607e-25,7.2701421025168e-25
3,0,0,3,5.0259429598441e-12,4.90027460392e-08,-7.8093790758886e-25,6.7854659623491e-25
4,0,0,4,5.0259429598434e-12,4.9002746039204e-08,-4.4077476992746e-25,6.6239072489598e-25
5,0,0,5,5.0259429598428e-12,4.9002746039207e-08,-4.9347610111444e-25,6.7531542196712e-25
6,0,0,6,5.0259429598421e-12,4.900274603921e-08,-1.4900103635591e-24,-7.2055186171611e-25
7,0,0,7,5.0259429598429e-12,4.9002746039216e-08,-1.0013252925526e-24,-8.1425591548189e-25
8,0,0,8,5.0259429598437e-12,4.9002746039221e-08,-1.0061163226605e-24,-8.8857292364095e-25
9,0,0,9,5.0259429598446e-12,4.9002746039227e-08,-1.0156983828763e-24,-9.3380936338994e-25
10,0,0,10,5.0259429598456e-12,4.9002746039233e-08,-1.0588176538475e-24,-9.4673406046108e-25
11,0,0,11,5.0259429598466e-12,4.9002746039239e-08,-1.0252804430921e-24,-9.4027171192551e-25
12,0,0,12,5.0259429598475e-12,4.9002746039244e-08,-1.0013252925526e-24,-8.7887940083759e-25
13,0,0,13,5.025942959848e-12,4.9002746039247e-08,3.0662592690606e-25,1.2924697071141e-25
14,0,0,14,5.0259429598478e-12,4.9002746039246e-08,6.70744215107e-26,1.6478988765705e-25
15,0,0,15,5.0259429598477e-12,4.9002746039246e-08,-8.1447511834421e-26,1.4540284205034e-25
16,0,0,16,5.0259429598475e-12,4.9002746039247e-08,-1.3893987312931e-25,1.098599251047e-25
17,0,0,17,5.0259429598475e-12,4.9002746039248e-08,-2.1559635485582e-25,4.8467614016779e-26
18,0,0,18,5.0259429598474e-12,4.9002746039249e-08,-2.3955150539536e-25,1.2924697071141e-26
19,0,0,19,5.0259429598472e-12,4.900274603925e-08,-6.8990833553863e-25,3.1665507824296e-25
20,0,0,20,5.0259429598469e-12,4.9002746039254e-08,-7.1386348607816e-25,2.197198502094e-25
21,0,0,21,5.0259429598468e-12,4.9002746039259e-08,-7.8093790758886e-25,1.6155871338926e-25
22,0,0,22,5.0259429598467e-12,4.9002746039263e-08,-8.0968408823631e-25,9.6935228033558e-27
23,0,0,23,5.0259429598467e-12,4.9002746039268e-08,-8.9592263017863e-25,-9.6935228033558e-27
24,0,0,24,5.0259429598467e-12,4.9002746039273e-08,-9.390419011498e-25,-6.4623485355705e-27
25,0,0,25,5.0259429598469e-12,4.9002746039278e-08,-6.7553524521491e-25,-9.7581462887115e-25
26,0,0,26,5.0259429598474e-12,4.9002746039274e-08,8.1926614845212e-25,-5.0729436004229e-25
27,0,0,27,5.0259429598479e-12,4.900274603927e-08,7.2823657640188e-25,-5.4929962552349e-25
28,0,0,28,5.0259429598485e-12,4.9002746039266e-08,7.4740069683351e-25,-5.5899314832685e-25
29,0,0,29,5.0259429598491e-12,4.9002746039262e-08,6.2762494413583e-25,-7.3993890732283e-25
30,0,0,30,5.0259429598499e-12,4.9002746039259e-08,5.7013258284095e-25,-8.982664464443e-25
31,0,0,31,5.0259429598509e-12,4.9002746039256e-08,5.2701331186979e-25,-1.0275134171557e-24
32,0,0,32,5.0259429598505e-12,4.9002746039249e-08,1.7487259893861e-24,8.8857292364095e-25
33,0,0,33,5.0259429598496e-12,4.9002746039239e-08,1.7439349592782e-24,9.0149762071209e-25
34,0,0,34,5.0259429598487e-12,4.900274603923e-08,1.6576964173359e-24,9.3380936338994e-25
35,0,0,35,5.0259429598477e-12,4.9002746039221e-08,1.5906219958252e-24,9.4996523472887e-25
36,0,0,36,5.0259429598467e-12,4.9002746039213e-08,1.5570847850698e-24,1.0275134171557e-24
37,0,0,37,5.025942959846e-12,4.9002746039204e-08,1.4995924237749e-24,5.5576197405907e-25
38,0,0,38,5.0259429598454e-12,4.9002746039198e-08,3.5453622798513e-25,-9.3704053765773e-26
39,0,0,39,5.0259429598455e-12,4.9002746039196e-08,3.2099901722978e-25,-1.1309109937248e-25
40,0,0,40,5.0259429598455e-12,4.9002746039194e-08,4.1202858928001e-25,9.6935228033558e-27
41,0,0,41,5.0259429598456e-12,4.9002746039192e-08,3.8807343874048e-25,-2.2618219874497e-26
42,0,0,42,5.0259429598457e-12,4.9002746039189e-08,3.6890931830885e-25,-6.139231108792e-26
43,0,0,43,5.0259429598458e-12,4.9002746039187e-08,4.1681961938792e-25,-1.6802106192483e-25
44,0,0,44,5.0259429598461e-12,4.9002746039186e-08,-2.8746180647443e-26,-6.3977250502148e-25
45,0,0,45,5.0259429598461e-12,4.9002746039186e-08,-8.6238541942328e-26,3.8774091213423e-26
46,0,0,46,5.0259429598463e-12,4.9002746039186e-08,-1.4852193334512e-25,-1.0339757656913e-25
47,0,0,47,5.0259429598464e-12,4.9002746039186e-08,1.2456678280559e-25,-8.0779356694632e-26
48,0,0,48,5.0259429598465e-12,4.9002746039186e-08,-3.353721075535e-25,-1.1309109937248e-25
49,0,0,49,5.0259429598466e-12,4.9002746039187e-08,-1.1977575269768e-25,-7.4317008159061e-26
50,0,0,50,5.0259429598467e-12,4.9002746039187e-08,-1.0061163226605e-25,-7.7548182426846e-26
