x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2949551890591e-13,3.9132214716721e-07,-1.9164120431629e-25,2.3668351511527e-25
1,0,0,1,6.2949551890572e-13,3.9132214716722e-07,-1.5331296345303e-25,1.3570931924698e-25
2,0,0,2,6.2949551890562e-13,3.9132214716722e-07,-1.1498472258977e-25,3.1907845894379e-26
3,0,0,3,6.2949551890564e-13,3.9132214716722e-07,0,-8.0375459911158e-26
4,0,0,4,6.2949551890576e-13,3.9132214716722e-07,7.6656481726514e-26,-1.8619641718113e-25
5,0,0,5,6.2949551890598e-13,3.9132214716722e-07,1.9164120431629e-25,-2.7141863849396e-25
6,0,0,6,6.2949551890632e-13,3.9132214716721e-07,-1.5331296345303e-25,9.2896260198826e-27
7,0,0,7,6.2949551890596e-13,3.9132214716722e-07,-4.5993889035909e-25,4.4953712000562e-25
8,0,0,8,6.2949551890558e-13,3.9132214716722e-07,-3.8328240863257e-25,3.4371616273566e-25
9,0,0,9,6.2949551890531e-13,3.9132214716722e-07,-2.682976860428e-25,2.2335492126066e-25
10,0,0,10,6.2949551890516e-13,3.9132214716722e-07,-1.9164120431629e-25,9.0876776281461e-26
11,0,0,11,6.294955189051e-13,3.9132214716722e-07,-1.5331296345303e-25,2.302211665797e-26
12,0,0,12,6.2949551890516e-13,3.9132214716722e-07,-7.6656481726514e-26,-9.4915744116192e-26
13,0,0,13,6.2949551890491e-13,3.9132214716723e-07,-5.7492361294886e-25,8.5828066488046e-25
14,0,0,14,6.2949551890413e-13,3.9132214716723e-07,-5.7492361294886e-25,7.2499472633432e-25
15,0,0,15,6.2949551890344e-13,3.9132214716723e-07,-4.5993889035909e-25,6.2765560151729e-25
16,0,0,16,6.2949551890285e-13,3.9132214716723e-07,-3.4495416776931e-25,5.3637492845235e-25
17,0,0,17,6.2949551890235e-13,3.9132214716724e-07,-3.0662592690606e-25,4.2772669369807e-25
18,0,0,18,6.2949551890196e-13,3.9132214716724e-07,-2.682976860428e-25,3.61083724425e-25
19,0,0,19,6.2949551890148e-13,3.9132214716724e-07,-4.2161064949583e-25,7.5771036579564e-25
20,0,0,20,6.2949551890078e-13,3.9132214716724e-07,-3.4495416776931e-25,6.514855117422e-25
21,0,0,21,6.294955189002e-13,3.9132214716724e-07,-3.0662592690606e-25,5.432411737714e-25
22,0,0,22,6.2949551889971e-13,3.9132214716724e-07,-1.9164120431629e-25,4.5074881035604e-25
23,0,0,23,6.2949551889933e-13,3.9132214716725e-07,-2.2996944517954e-25,3.4856292413734e-25
24,0,0,24,6.2949551889904e-13,3.9132214716725e-07,-1.1498472258977e-25,2.2456661161108e-25
25,0,0,25,6.2949551889878e-13,3.9132214716725e-07,-3.8328240863257e-26,4.3984359720227e-25
26,0,0,26,6.2949551889843e-13,3.9132214716725e-07,-7.6656481726514e-26,3.114044200578e-25
27,0,0,27,6.2949551889819e-13,3.9132214716725e-07,0,2.0719904992173e-25
28,0,0,28,6.2949551889805e-13,3.9132214716725e-07,1.1498472258977e-25,1.0016640230134e-25
29,0,0,29,6.2949551889801e-13,3.9132214716725e-07,1.9164120431629e-25,-7.2701421025168e-27
30,0,0,30,6.2949551889809e-13,3.9132214716725e-07,3.0662592690606e-25,-1.1228330580554e-25
31,0,0,31,6.2949551889826e-13,3.9132214716724e-07,3.8328240863257e-25,-2.1446919202425e-25
32,0,0,32,6.2949551889835e-13,3.9132214716724e-07,1.1498472258977e-25,1.2116903504195e-26
33,0,0,33,6.294955188984e-13,3.9132214716724e-07,7.6656481726514e-26,-9.1280673064934e-26
34,0,0,34,6.2949551889856e-13,3.9132214716724e-07,2.2996944517954e-25,-1.9467824963406e-25
35,0,0,35,6.2949551889882e-13,3.9132214716724e-07,3.4495416776931e-25,-2.9888361977014e-25
36,0,0,36,6.2949551889918e-13,3.9132214716724e-07,4.5993889035909e-25,-4.0308898990621e-25
37,0,0,37,6.2949551889965e-13,3.9132214716723e-07,4.5993889035909e-25,-5.0729436004229e-25
38,0,0,38,6.2949551890009e-13,3.9132214716723e-07,2.2996944517954e-25,-2.8515112913205e-25
39,0,0,39,6.2949551890043e-13,3.9132214716723e-07,2.682976860428e-25,-3.8289415073255e-25
40,0,0,40,6.2949551890088e-13,3.9132214716723e-07,3.8328240863257e-25,-4.7417482379749e-25
41,0,0,41,6.2949551890142e-13,3.9132214716723e-07,4.5993889035909e-25,-5.7918798750051e-25
42,0,0,42,6.2949551890207e-13,3.9132214716722e-07,5.365953720856e-25,-6.8985570617215e-25
43,0,0,43,6.2949551890281e-13,3.9132214716722e-07,6.1325185381211e-25,-7.7548182426846e-25
44,0,0,44,6.2949551890354e-13,3.9132214716722e-07,1.9164120431629e-25,-4.0914744165831e-25
45,0,0,45,6.2949551890365e-13,3.9132214716722e-07,-1.5331296345303e-25,-1.5590415842064e-25
46,0,0,46,6.2949551890387e-13,3.9132214716722e-07,0,-2.7909267737995e-25
47,0,0,47,6.2949551890419e-13,3.9132214716722e-07,1.1498472258977e-25,-3.9501105423675e-25
48,0,0,48,6.2949551890462e-13,3.9132214716722e-07,1.9164120431629e-25,-4.9638914688851e-25
49,0,0,49,6.2949551890516e-13,3.9132214716722e-07,2.2996944517954e-25,-5.9978672345764e-25
50,0,0,50,6.294955189058e-13,3.9132214716721e-07,2.2996944517954e-25,-6.7571931875059e-25
