x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5570352507278e-13,1.5821171557075e-06,0,9.9782700357044e-25
1,0,0,1,1.5570352507187e-13,1.5821171557075e-06,-1.5331296345303e-25,7.9810004414296e-25
2,0,0,2,1.5570352507113e-13,1.5821171557075e-06,-3.0662592690606e-25,6.2018351102303e-25
3,0,0,3,1.557035250706e-13,1.5821171557075e-06,-1.5331296345303e-25,3.9137598318549e-25
4,0,0,4,1.5570352507029e-13,1.5821171557075e-06,-3.0662592690606e-25,1.5277395834872e-25
5,0,0,5,1.5570352507023e-13,1.5821171557075e-06,-1.5331296345303e-25,-1.5449051967848e-26
6,0,0,6,1.5570352507039e-13,1.5821171557075e-06,0,6.2119325298172e-25
7,0,0,7,1.5570352506951e-13,1.5821171557075e-06,0,9.1270575645347e-25
8,0,0,8,1.5570352506873e-13,1.5821171557075e-06,-1.5331296345303e-25,6.8783622225479e-25
9,0,0,9,1.5570352506819e-13,1.5821171557075e-06,0,4.4984004259323e-25
10,0,0,10,1.5570352506788e-13,1.5821171557075e-06,0,1.7014152003807e-25
11,0,0,11,1.5570352506779e-13,1.5821171557075e-06,-1.5331296345303e-25,-3.0292258760487e-28
12,0,0,12,1.5570352506793e-13,1.5821171557075e-06,-1.5331296345303e-25,-2.2547537937389e-25
13,0,0,13,1.5570352506802e-13,1.5821171557075e-06,0,4.0298801571034e-25
14,0,0,14,1.5570352506775e-13,1.5821171557075e-06,-1.5331296345303e-25,1.0147906684763e-25
15,0,0,15,1.5570352506771e-13,1.5821171557075e-06,-1.5331296345303e-25,-9.7541073208768e-26
16,0,0,16,1.557035250679e-13,1.5821171557075e-06,-1.5331296345303e-25,-3.3048854307691e-25
17,0,0,17,1.5570352506832e-13,1.5821171557075e-06,-1.5331296345303e-25,-5.6474867749134e-25
18,0,0,18,1.5570352506897e-13,1.5821171557075e-06,-1.5331296345303e-25,-7.4539151389971e-25
19,0,0,19,1.5570352506931e-13,1.5821171557075e-06,3.0662592690606e-25,3.1685702663469e-25
20,0,0,20,1.5570352506918e-13,1.5821171557075e-06,1.5331296345303e-25,3.130200071917e-26
21,0,0,21,1.557035250693e-13,1.5821171557075e-06,0,-2.1406529524077e-25
22,0,0,22,1.5570352506965e-13,1.5821171557075e-06,1.5331296345303e-25,-4.2944325502784e-25
23,0,0,23,1.5570352507021e-13,1.5821171557075e-06,1.5331296345303e-25,-6.5885662804059e-25
24,0,0,24,1.5570352507101e-13,1.5821171557075e-06,1.5331296345303e-25,-9.2411584058659e-25
25,0,0,25,1.5570352507182e-13,1.5821171557075e-06,1.5331296345303e-25,-2.7252935464851e-25
26,0,0,26,1.5570352507117e-13,1.5821171557075e-06,1.5331296345303e-25,5.5869022573925e-25
27,0,0,27,1.5570352507076e-13,1.5821171557075e-06,1.5331296345303e-25,3.152414395008e-25
28,0,0,28,1.5570352507058e-13,1.5821171557075e-06,-1.5331296345303e-25,8.6534885859124e-26
29,0,0,29,1.5570352507064e-13,1.5821171557075e-06,3.0662592690606e-25,-1.4590771302968e-25
30,0,0,30,1.5570352507092e-13,1.5821171557075e-06,3.0662592690606e-25,-3.6189151799195e-25
31,0,0,31,1.5570352507143e-13,1.5821171557075e-06,1.5331296345303e-25,-5.913048910047e-25
32,0,0,32,1.5570352507124e-13,1.5821171557075e-06,3.0662592690606e-25,7.2923564256079e-25
33,0,0,33,1.5570352507065e-13,1.5821171557075e-06,1.5331296345303e-25,4.9295602422899e-25
34,0,0,34,1.5570352507033e-13,1.5821171557075e-06,1.5331296345303e-25,2.2012374699287e-25
35,0,0,35,1.5570352507022e-13,1.5821171557075e-06,1.5331296345303e-25,1.9185097214975e-26
36,0,0,36,1.5570352507035e-13,1.5821171557075e-06,1.5331296345303e-25,-2.114399661482e-25
37,0,0,37,1.5570352507071e-13,1.5821171557075e-06,1.5331296345303e-25,-4.5731213308748e-25
38,0,0,38,1.5570352507088e-13,1.5821171557075e-06,-1.5331296345303e-25,4.7831476582809e-25
39,0,0,39,1.5570352507053e-13,1.5821171557075e-06,-1.5331296345303e-25,2.7333714821546e-25
40,0,0,40,1.5570352507039e-13,1.5821171557075e-06,-1.5331296345303e-25,4.543838814073e-26
41,0,0,41,1.5570352507049e-13,1.5821171557075e-06,-1.5331296345303e-25,-1.7821945570753e-25
42,0,0,42,1.5570352507081e-13,1.5821171557075e-06,0,-4.1934583544101e-25
43,0,0,43,1.5570352507138e-13,1.5821171557075e-06,1.5331296345303e-25,-6.514855117422e-25
44,0,0,44,1.5570352507199e-13,1.5821171557075e-06,-1.5331296345303e-25,-1.7367561689346e-25
45,0,0,45,1.5570352507151e-13,1.5821171557075e-06,0,3.8844773150531e-25
46,0,0,46,1.5570352507126e-13,1.5821171557075e-06,0,1.0228686041458e-25
47,0,0,47,1.5570352507125e-13,1.5821171557075e-06,0,-1.5237006156525e-25
48,0,0,48,1.5570352507148e-13,1.5821171557075e-06,1.5331296345303e-25,-3.732006279292e-25
49,0,0,49,1.5570352507194e-13,1.5821171557075e-06,3.0662592690606e-25,-5.9382924590141e-25
50,0,0,50,1.557035250726e-13,1.5821171557075e-06,1.5331296345303e-25,-7.3317363619965e-25
