x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0061549996844e-10,2.4464812849174e-09,-5.54861174372e-25,-6.7208424769933e-25
1,0,0,1,1.0061549996844e-10,2.4464812849203e-09,-4.7880357140897e-25,-5.1698788284564e-25
2,0,0,2,1.0061549996844e-10,2.4464812849228e-09,-3.9525998390234e-25,-4.1359030627651e-25
3,0,0,3,1.0061549996845e-10,2.4464812849252e-09,-3.4764912220501e-25,-2.0679515313826e-25
4,0,0,4,1.0061549996845e-10,2.4464812849269e-09,-2.3805430848664e-25,-1.5509636485369e-25
5,0,0,5,1.0061549996845e-10,2.4464812849281e-09,-1.7577091708384e-25,-5.1698788284564e-26
6,0,0,6,1.0061549996845e-10,2.4464812849286e-09,-7.7225416551828e-25,-1.5509636485369e-25
7,0,0,7,1.0061549996845e-10,2.4464812849359e-09,-1.4576709103307e-24,-2.0679515313826e-25
8,0,0,8,1.0061549996845e-10,2.4464812849436e-09,-1.315736643384e-24,-1.0339757656913e-25
9,0,0,9,1.0061549996845e-10,2.4464812849513e-09,-1.3618503081726e-24,-5.1698788284564e-26
10,0,0,10,1.0061549996845e-10,2.4464812849579e-09,-1.1666158312754e-24,1.0339757656913e-25
11,0,0,11,1.0061549996845e-10,2.4464812849639e-09,-1.0318681094905e-24,3.1019272970739e-25
12,0,0,12,1.0061549996845e-10,2.4464812849694e-09,-9.4053909805852e-25,4.6528909456108e-25
13,0,0,13,1.0061549996845e-10,2.4464812849746e-09,-1.0303709125818e-24,-2.1713491079517e-24
14,0,0,14,1.0061549996845e-10,2.4464812849799e-09,-9.3664638609585e-25,-2.016252743098e-24
15,0,0,15,1.0061549996845e-10,2.446481284985e-09,-8.9173047883422e-25,-1.8611563782443e-24
16,0,0,16,1.0061549996845e-10,2.4464812849897e-09,-7.9770651296654e-25,-1.6026624368215e-24
17,0,0,17,1.0061549996845e-10,2.446481284994e-09,-7.4979621188747e-25,-1.4475660719678e-24
18,0,0,18,1.0061549996845e-10,2.446481284998e-09,-7.0547918338933e-25,-1.4475660719678e-24
19,0,0,19,1.0061549996846e-10,2.4464812849997e-09,3.9076839317618e-25,-1.8611563782443e-24
20,0,0,20,1.0061549996846e-10,2.4464812849972e-09,4.8179796522641e-25,-1.8611563782443e-24
21,0,0,21,1.0061549996846e-10,2.4464812849942e-09,5.7013258284095e-25,-1.7577588016752e-24
22,0,0,22,1.0061549996846e-10,2.4464812849909e-09,5.7162977974967e-25,-1.5509636485369e-24
23,0,0,23,1.0061549996846e-10,2.4464812849872e-09,6.7613412397839e-25,-1.4475660719678e-24
24,0,0,24,1.0061549996846e-10,2.4464812849834e-09,7.2164891000351e-25,-1.189072130545e-24
25,0,0,25,1.0061549996847e-10,2.4464812849799e-09,3.5423678860338e-25,-5.6868667113021e-25
26,0,0,26,1.0061549996846e-10,2.4464812849799e-09,2.9045620029187e-26,4.1359030627651e-25
27,0,0,27,1.0061549996846e-10,2.4464812849795e-09,1.0150995041128e-25,5.1698788284564e-25
28,0,0,28,1.0061549996846e-10,2.4464812849787e-09,1.7038100821245e-25,6.2038545941477e-25
29,0,0,29,1.0061549996846e-10,2.4464812849776e-09,2.1918962743675e-25,8.2718061255303e-25
30,0,0,30,1.0061549996846e-10,2.4464812849762e-09,2.7728086749513e-25,9.3057818912216e-25
31,0,0,31,1.0061549996846e-10,2.4464812849745e-09,3.3117995620908e-25,1.0856745539758e-24
32,0,0,32,1.0061549996846e-10,2.4464812849707e-09,7.6207322653898e-25,-5.1698788284564e-26
33,0,0,33,1.0061549996846e-10,2.4464812849662e-09,8.7106916149387e-25,2.0679515313826e-25
34,0,0,34,1.0061549996846e-10,2.446481284961e-09,9.9503706553596e-25,3.6189151799195e-25
35,0,0,35,1.0061549996846e-10,2.4464812849552e-09,1.1315814236113e-24,5.1698788284564e-25
36,0,0,36,1.0061549996846e-10,2.4464812849493e-09,1.1094229093622e-24,6.7208424769933e-25
37,0,0,37,1.0061549996846e-10,2.4464812849429e-09,1.161225922404e-24,8.2718061255303e-25
38,0,0,38,1.0061549996846e-10,2.4464812849379e-09,5.907939001813e-25,1.2924697071141e-24
39,0,0,39,1.0061549996846e-10,2.4464812849344e-09,6.7164253325223e-25,1.3441684953987e-24
40,0,0,40,1.0061549996845e-10,2.4464812849304e-09,7.3811807599944e-25,1.4992648602524e-24
41,0,0,41,1.0061549996845e-10,2.4464812849261e-09,8.0010202802049e-25,1.5509636485369e-24
42,0,0,42,1.0061549996845e-10,2.4464812849213e-09,9.2017722009991e-25,1.8094575899597e-24
43,0,0,43,1.0061549996845e-10,2.4464812849157e-09,1.0600154113745e-24,1.8611563782443e-24
44,0,0,44,1.0061549996845e-10,2.4464812849103e-09,5.0635199452944e-25,1.2924697071141e-24
45,0,0,45,1.0061549996845e-10,2.4464812849129e-09,-3.9316390823013e-25,3.6189151799195e-25
46,0,0,46,1.0061549996845e-10,2.446481284915e-09,-3.2040013846629e-25,5.1698788284564e-25
47,0,0,47,1.0061549996845e-10,2.4464812849168e-09,-1.3265164611268e-25,6.7208424769933e-25
48,0,0,48,1.0061549996845e-10,2.4464812849173e-09,-7.6057602963026e-26,7.7548182426846e-25
49,0,0,49,1.0061549996845e-10,2.4464812849176e-09,-8.0848633070933e-27,9.3057818912216e-25
50,0,0,50,1.0061549996844e-10,2.4464812849174e-09,7.635704234477e-26,1.0339757656913e-24
