x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5003531715003e-12,3.7885470274556e-08,-2.2517841507164e-25,1.9128551665289e-24
1,0,0,1,6.5003531714985e-12,3.7885470274557e-08,-3.4016313766141e-25,1.6834417935161e-24
2,0,0,2,6.5003531714969e-12,3.7885470274559e-08,-4.5993889035909e-25,1.4572595947712e-24
3,0,0,3,6.5003531714955e-12,3.7885470274562e-08,-5.7492361294886e-25,1.2278462217584e-24
4,0,0,4,6.5003531714943e-12,3.7885470274566e-08,-6.8990833553863e-25,9.9843284874565e-25
5,0,0,5,6.5003531714934e-12,3.788547027457e-08,-7.8093790758886e-25,8.2718061255303e-25
6,0,0,6,6.5003531714927e-12,3.7885470274574e-08,-3.9286446884839e-25,1.053362811298e-24
7,0,0,7,6.5003531714915e-12,3.7885470274576e-08,-3.7849137852466e-25,1.3215502755242e-24
8,0,0,8,6.5003531714903e-12,3.7885470274579e-08,-5.0784919143816e-25,1.0953680767792e-24
9,0,0,9,6.5003531714893e-12,3.7885470274582e-08,-6.3241597424374e-25,8.6595470376645e-25
10,0,0,10,6.5003531714886e-12,3.7885470274586e-08,-7.8572893769677e-25,5.8161136820135e-25
11,0,0,11,6.5003531714881e-12,3.7885470274591e-08,-8.8634056996282e-25,4.0712795774094e-25
12,0,0,12,6.5003531714878e-12,3.7885470274596e-08,-1.0204894129842e-24,1.8094575899597e-25
13,0,0,13,6.5003531714877e-12,3.7885470274601e-08,-1.9164120431629e-25,2.1002632740604e-25
14,0,0,14,6.5003531714876e-12,3.7885470274602e-08,-3.5932725809304e-25,-7.4317008159061e-26
15,0,0,15,6.5003531714878e-12,3.7885470274604e-08,-4.9826713122234e-25,-3.0049920690403e-25
16,0,0,16,6.5003531714882e-12,3.7885470274607e-08,-6.3241597424374e-25,-5.26681405649e-25
17,0,0,17,6.5003531714888e-12,3.7885470274611e-08,-7.6656481726514e-25,-7.5932595292954e-25
18,0,0,18,6.5003531714896e-12,3.7885470274616e-08,-8.7675850974701e-25,-9.2734701485437e-25
19,0,0,19,6.5003531714904e-12,3.7885470274617e-08,7.1865451618607e-25,-5.4929962552349e-25
20,0,0,20,6.5003531714911e-12,3.7885470274614e-08,5.8450567316467e-25,-7.7871299853625e-25
21,0,0,21,6.500353171492e-12,3.7885470274611e-08,4.4556580003536e-25,-1.008126371549e-24
22,0,0,22,6.5003531714932e-12,3.7885470274609e-08,3.0662592690606e-25,-1.2310773960262e-24
23,0,0,23,6.5003531714945e-12,3.7885470274608e-08,1.7726811399256e-25,-1.4604907690389e-24
24,0,0,24,6.5003531714961e-12,3.7885470274607e-08,0,-1.7480652788718e-24
25,0,0,25,6.5003531714978e-12,3.7885470274607e-08,2.012232645321e-25,-1.2860073585785e-24
26,0,0,26,6.5003531714985e-12,3.78854702746e-08,1.3319063699982e-24,-7.1085833891276e-25
27,0,0,27,6.5003531714993e-12,3.7885470274593e-08,1.2025485570847e-24,-9.4027171192551e-25
28,0,0,28,6.5003531715004e-12,3.7885470274587e-08,1.0636086839554e-24,-1.1664539106705e-24
29,0,0,29,6.5003531715017e-12,3.7885470274581e-08,9.3425087104189e-25,-1.3958672836832e-24
30,0,0,30,6.5003531715032e-12,3.7885470274576e-08,8.048930581284e-25,-1.6220494824282e-24
31,0,0,31,6.500353171505e-12,3.7885470274572e-08,6.7553524521491e-25,-1.851462855441e-24
32,0,0,32,6.5003531715058e-12,3.7885470274568e-08,1.0779817742791e-24,-1.1309109937248e-25
33,0,0,33,6.500353171506e-12,3.7885470274562e-08,9.4862396136561e-25,-3.3927329811745e-25
34,0,0,34,6.5003531715065e-12,3.7885470274557e-08,8.2405717856003e-25,-5.6868667113021e-25
35,0,0,35,6.5003531715072e-12,3.7885470274553e-08,7.0428142586235e-25,-7.9486886987518e-25
36,0,0,36,6.5003531715082e-12,3.788547027455e-08,5.8450567316467e-25,-1.0242822428879e-24
37,0,0,37,6.5003531715093e-12,3.7885470274547e-08,4.6472992046699e-25,-1.2536956159007e-24
38,0,0,38,6.5003531715098e-12,3.7885470274545e-08,4.1202858928001e-25,1.1050615995826e-24
39,0,0,39,6.5003531715088e-12,3.7885470274543e-08,2.9704386669024e-25,8.7887940083759e-25
40,0,0,40,6.5003531715081e-12,3.7885470274542e-08,1.8205914410047e-25,6.4946602782484e-25
41,0,0,41,6.5003531715076e-12,3.7885470274541e-08,6.70744215107e-26,4.2005265481208e-25
42,0,0,42,6.5003531715073e-12,3.7885470274541e-08,-3.8328240863257e-26,1.9387045606712e-25
43,0,0,43,6.5003531715073e-12,3.7885470274542e-08,-1.5331296345303e-25,-3.2311742677853e-26
44,0,0,44,6.5003531715072e-12,3.7885470274543e-08,-2.1559635485582e-25,5.4283727698792e-25
45,0,0,45,6.5003531715055e-12,3.7885470274543e-08,-1.5331296345303e-25,1.6737482707128e-24
46,0,0,46,6.500353171504e-12,3.7885470274545e-08,-2.9704386669024e-25,1.3894049351477e-24
47,0,0,47,6.5003531715027e-12,3.7885470274546e-08,-4.0723755917211e-25,1.1632227364027e-24
48,0,0,48,6.5003531715016e-12,3.7885470274549e-08,-5.2222228176188e-25,9.3057818912216e-25
49,0,0,49,6.5003531715007e-12,3.7885470274552e-08,-6.3720700435165e-25,7.0762716464497e-25
50,0,0,50,6.5003531715001e-12,3.7885470274556e-08,-7.2344554629398e-25,5.3637492845235e-25
