x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3966210463539e-14,2.6216014734461e-06,-3.0662592690606e-25,9.1331160162868e-26
1,0,0,1,9.3966210463458e-14,2.6216014734461e-06,-3.0662592690606e-25,6.2957411123879e-26
2,0,0,2,9.3966210463407e-14,2.6216014734461e-06,-3.0662592690606e-25,3.1705897502643e-26
3,0,0,3,9.3966210463386e-14,2.6216014734461e-06,-3.0662592690606e-25,2.5243548967072e-28
4,0,0,4,9.3966210463396e-14,2.6216014734461e-06,-3.0662592690606e-25,-2.8676671626594e-26
5,0,0,5,9.3966210463435e-14,2.6216014734461e-06,-3.0662592690606e-25,-5.104245601142e-26
6,0,0,6,9.3966210463503e-14,2.6216014734462e-06,-3.0662592690606e-25,-2.7666929667911e-25
7,0,0,7,9.3966210463478e-14,2.6216014734462e-06,0,1.1990685759359e-25
8,0,0,8,9.3966210463377e-14,2.6216014734462e-06,-3.0662592690606e-25,9.0169956910383e-26
9,0,0,9,9.3966210463303e-14,2.6216014734462e-06,-3.0662592690606e-25,6.7299301546215e-26
10,0,0,10,9.3966210463256e-14,2.6216014734462e-06,-3.0662592690606e-25,2.4587216693928e-26
11,0,0,11,9.3966210463243e-14,2.6216014734462e-06,-6.1325185381211e-25,8.5828066488046e-28
12,0,0,12,9.3966210463259e-14,2.6216014734462e-06,-3.0662592690606e-25,-2.7919365157582e-26
13,0,0,13,9.3966210463585e-14,2.6216014734462e-06,6.1325185381211e-25,-5.6383990972853e-25
14,0,0,14,9.3966210464169e-14,2.6216014734462e-06,6.1325185381211e-25,-6.0402763968411e-25
15,0,0,15,9.3966210464785e-14,2.6216014734462e-06,6.1325185381211e-25,-6.3765204690825e-25
16,0,0,16,9.3966210465434e-14,2.6216014734461e-06,6.1325185381211e-25,-6.7001427668404e-25
17,0,0,17,9.3966210466117e-14,2.6216014734461e-06,6.1325185381211e-25,-7.0242699355776e-25
18,0,0,18,9.3966210466831e-14,2.6216014734461e-06,9.1987778071817e-25,-7.240859585715e-25
19,0,0,19,9.3966210467512e-14,2.6216014734461e-06,3.0662592690606e-25,-5.3693028652963e-25
20,0,0,20,9.3966210468078e-14,2.6216014734461e-06,3.0662592690606e-25,-5.7908701330464e-25
21,0,0,21,9.3966210468677e-14,2.6216014734461e-06,3.0662592690606e-25,-6.1266093343085e-25
22,0,0,22,9.3966210469308e-14,2.6216014734461e-06,3.0662592690606e-25,-6.4229685991819e-25
23,0,0,23,9.396621046997e-14,2.6216014734461e-06,3.0662592690606e-25,-6.7420470581257e-25
24,0,0,24,9.3966210470664e-14,2.6216014734461e-06,3.0662592690606e-25,-7.1398853898468e-25
25,0,0,25,9.3966210471153e-14,2.6216014734461e-06,0,2.0704758862793e-25
26,0,0,26,9.3966210470892e-14,2.6216014734461e-06,3.0662592690606e-25,2.4930528959881e-25
27,0,0,27,9.3966210470665e-14,2.6216014734461e-06,3.0662592690606e-25,2.136613984573e-25
28,0,0,28,9.3966210470468e-14,2.6216014734461e-06,3.0662592690606e-25,1.8614593008319e-25
29,0,0,29,9.39662104703e-14,2.6216014734461e-06,3.0662592690606e-25,1.5782266814214e-25
30,0,0,30,9.3966210470164e-14,2.6216014734461e-06,3.0662592690606e-25,1.2551092546428e-25
31,0,0,31,9.3966210470056e-14,2.6216014734461e-06,3.0662592690606e-25,9.5521589291402e-26
32,0,0,32,9.3966210469993e-14,2.6216014734461e-06,0,4.7154949470491e-26
33,0,0,33,9.3966210469962e-14,2.6216014734461e-06,0,1.7922919766621e-26
34,0,0,34,9.3966210469964e-14,2.6216014734461e-06,0,-1.1410084133117e-26
35,0,0,35,9.3966210469996e-14,2.6216014734461e-06,3.0662592690606e-25,-4.2964520341957e-26
36,0,0,36,9.3966210470058e-14,2.6216014734461e-06,0,-7.3105317808642e-26
37,0,0,37,9.3966210470152e-14,2.6216014734461e-06,3.0662592690606e-25,-1.0582095726997e-25
38,0,0,38,9.3966210470084e-14,2.6216014734461e-06,0,5.3203303803002e-25
39,0,0,39,9.3966210469572e-14,2.6216014734461e-06,-3.0662592690606e-25,4.9931739856869e-25
40,0,0,40,9.3966210469094e-14,2.6216014734461e-06,0,4.6513763326728e-25
41,0,0,41,9.3966210468648e-14,2.6216014734461e-06,-3.0662592690606e-25,4.3600657775927e-25
42,0,0,42,9.3966210468233e-14,2.6216014734461e-06,-3.0662592690606e-25,4.0394727057109e-25
43,0,0,43,9.3966210467852e-14,2.6216014734461e-06,-6.1325185381211e-25,3.6547610194527e-25
44,0,0,44,9.3966210467473e-14,2.6216014734461e-06,-6.1325185381211e-25,4.7089316243177e-25
45,0,0,45,9.396621046676e-14,2.6216014734461e-06,-3.0662592690606e-25,6.9758023215608e-25
46,0,0,46,9.396621046608e-14,2.6216014734461e-06,-3.0662592690606e-25,6.6365290234433e-25
47,0,0,47,9.3966210465426e-14,2.6216014734461e-06,-3.0662592690606e-25,6.3391600166112e-25
48,0,0,48,9.3966210464803e-14,2.6216014734461e-06,-3.0662592690606e-25,6.0210912996261e-25
49,0,0,49,9.3966210464212e-14,2.6216014734461e-06,-3.0662592690606e-25,5.7312953574841e-25
50,0,0,50,9.3966210463651e-14,2.6216014734461e-06,-6.1325185381211e-25,5.4854231905448e-25
