x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7230619931e-11,4.2981471441441e-09,-1.1678135888024e-25,-4.9113848870336e-25
1,0,0,1,5.7230619931001e-11,4.2981471441449e-09,-1.6888381130373e-25,-3.3604212384967e-25
2,0,0,2,5.7230619931001e-11,4.2981471441461e-09,-2.3296383899698e-25,-1.0339757656913e-25
3,0,0,3,5.7230619931001e-11,4.2981471441474e-09,-2.2218402125419e-25,1.0339757656913e-25
4,0,0,4,5.7230619931001e-11,4.2981471441485e-09,-2.2158514249071e-25,2.843433355651e-25
5,0,0,5,5.7230619931001e-11,4.2981471441498e-09,-2.6949544356978e-25,4.1359030627651e-25
6,0,0,6,5.7230619931e-11,4.2981471441511e-09,-7.4260966672561e-26,1.0339757656913e-25
7,0,0,7,5.7230619931e-11,4.2981471441524e-09,-2.838685338935e-25,-4.394397004188e-25
8,0,0,8,5.7230619931001e-11,4.298147144154e-09,-2.8207189760303e-25,-2.3264454728054e-25
9,0,0,9,5.7230619931001e-11,4.2981471441558e-09,-2.9165395781885e-25,-1.0339757656913e-25
10,0,0,10,5.7230619931001e-11,4.2981471441575e-09,-2.9644498792675e-25,1.8094575899597e-25
11,0,0,11,5.7230619931001e-11,4.2981471441591e-09,-3.1201583577745e-25,4.1359030627651e-25
12,0,0,12,5.7230619931e-11,4.2981471441608e-09,-2.9524723039978e-25,5.4283727698792e-25
13,0,0,13,5.7230619931e-11,4.298147144162e-09,-7.7255360490003e-26,-7.7548182426846e-25
14,0,0,14,5.7230619931001e-11,4.2981471441625e-09,-6.2283391402793e-26,-5.4283727698792e-25
15,0,0,15,5.7230619931001e-11,4.2981471441629e-09,-5.5096846240932e-26,-2.5849394142282e-25
16,0,0,16,5.7230619931001e-11,4.2981471441632e-09,-1.9164120431629e-26,-5.1698788284564e-26
17,0,0,17,5.7230619931001e-11,4.2981471441635e-09,-4.4317028498141e-26,1.8094575899597e-25
18,0,0,18,5.7230619931001e-11,4.2981471441636e-09,-7.1865451618607e-27,3.6189151799195e-25
19,0,0,19,5.7230619931001e-11,4.2981471441634e-09,5.3899088713955e-26,-7.237830359839e-25
20,0,0,20,5.7230619931002e-11,4.298147144163e-09,6.8871057801165e-26,-5.4283727698792e-25
21,0,0,21,5.7230619931002e-11,4.2981471441625e-09,1.1318808629931e-25,-3.6189151799195e-25
22,0,0,22,5.7230619931002e-11,4.2981471441618e-09,1.3534660054838e-25,-1.0339757656913e-25
23,0,0,23,5.7230619931002e-11,4.2981471441611e-09,1.1977575269768e-25,1.2924697071141e-25
24,0,0,24,5.7230619931002e-11,4.2981471441603e-09,1.5870287232442e-25,2.843433355651e-25
25,0,0,25,5.7230619931002e-11,4.2981471441594e-09,1.8265802286396e-25,-3.1019272970739e-25
26,0,0,26,5.7230619931002e-11,4.2981471441575e-09,3.5214071293117e-25,-4.1359030627651e-25
27,0,0,27,5.7230619931003e-11,4.2981471441558e-09,2.838685338935e-25,-2.843433355651e-25
28,0,0,28,5.7230619931003e-11,4.2981471441544e-09,2.3356271776047e-25,-2.5849394142282e-26
29,0,0,29,5.7230619931003e-11,4.2981471441532e-09,2.0960756722094e-25,1.2924697071141e-25
30,0,0,30,5.7230619931002e-11,4.2981471441521e-09,2.114042035114e-25,3.3604212384967e-25
31,0,0,31,5.7230619931002e-11,4.2981471441511e-09,1.8744905297187e-25,5.6868667113021e-25
32,0,0,32,5.7230619931002e-11,4.2981471441492e-09,4.3778037611001e-25,-4.6528909456108e-25
33,0,0,33,5.7230619931002e-11,4.2981471441474e-09,2.7907750378559e-25,-2.5849394142282e-25
34,0,0,34,5.7230619931002e-11,4.2981471441458e-09,2.8147301883954e-25,-1.0339757656913e-25
35,0,0,35,5.7230619931002e-11,4.2981471441447e-09,1.6948269006721e-25,1.2924697071141e-25
36,0,0,36,5.7230619931002e-11,4.298147144144e-09,1.1797911640721e-25,3.3604212384967e-25
37,0,0,37,5.7230619931002e-11,4.2981471441436e-09,4.1322634680699e-26,5.6868667113021e-25
38,0,0,38,5.7230619931002e-11,4.2981471441427e-09,3.9525998390234e-25,-6.7208424769933e-25
39,0,0,39,5.7230619931002e-11,4.2981471441407e-09,3.5154183416769e-25,-4.394397004188e-25
40,0,0,40,5.7230619931002e-11,4.2981471441392e-09,2.3535935405094e-25,-1.8094575899597e-25
41,0,0,41,5.7230619931002e-11,4.2981471441383e-09,1.3295108549442e-25,7.7548182426846e-26
42,0,0,42,5.7230619931002e-11,4.2981471441376e-09,1.0061163226605e-25,2.3264454728054e-25
43,0,0,43,5.7230619931002e-11,4.2981471441375e-09,6.5876663983723e-27,4.394397004188e-25
44,0,0,44,5.7230619931001e-11,4.2981471441378e-09,-8.204639059791e-26,0
45,0,0,45,5.7230619931002e-11,4.2981471441379e-09,-4.3718149734653e-26,-3.6189151799195e-25
46,0,0,46,5.7230619931002e-11,4.2981471441385e-09,-1.395387518928e-25,0
47,0,0,47,5.7230619931002e-11,4.2981471441394e-09,-1.9703111318768e-25,1.5509636485369e-25
48,0,0,48,5.7230619931002e-11,4.2981471441406e-09,-2.6889656480629e-25,4.1359030627651e-25
49,0,0,49,5.7230619931001e-11,4.2981471441423e-09,-3.0123601803466e-25,6.4623485355705e-25
50,0,0,50,5.7230619931001e-11,4.2981471441441e-09,-3.2099901722978e-25,8.0133121841075e-25
