x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2371363286417e-11,1.9901548198731e-08,1.9164120431629e-26,7.1085833891276e-25
1,0,0,1,1.2371363286416e-11,1.990154819873e-08,1.1258920753582e-25,4.4590204895437e-25
2,0,0,2,1.2371363286416e-11,1.990154819873e-08,1.9882774947815e-25,1.744834104604e-25
3,0,0,3,1.2371363286416e-11,1.9901548198728e-08,3.0902144196001e-25,-1.0339757656913e-25
4,0,0,4,1.2371363286416e-11,1.9901548198727e-08,3.5453622798513e-25,-3.5542916945638e-25
5,0,0,5,1.2371363286417e-11,1.9901548198724e-08,3.9046895379443e-25,-5.3637492845235e-25
6,0,0,6,1.2371363286417e-11,1.9901548198722e-08,1.4373090323721e-26,-1.3570931924698e-25
7,0,0,7,1.2371363286417e-11,1.9901548198723e-08,-2.323649602335e-25,5.040631857745e-25
8,0,0,8,1.2371363286417e-11,1.9901548198724e-08,-1.3175332796745e-25,2.3264454728054e-25
9,0,0,9,1.2371363286417e-11,1.9901548198725e-08,-9.1029572050236e-26,-3.8774091213423e-26
10,0,0,10,1.2371363286417e-11,1.9901548198725e-08,-1.6768605377675e-26,-3.8127856359866e-25
11,0,0,11,1.2371363286417e-11,1.9901548198725e-08,3.353721075535e-26,-5.6868667113021e-25
12,0,0,12,1.2371363286418e-11,1.9901548198724e-08,8.1447511834421e-26,-8.5949235523088e-25
13,0,0,13,1.2371363286418e-11,1.9901548198725e-08,-3.1860350217582e-25,8.0133121841075e-25
14,0,0,14,1.2371363286418e-11,1.9901548198726e-08,-2.4434253550326e-25,4.7175144309665e-25
15,0,0,15,1.2371363286417e-11,1.9901548198727e-08,-1.652905387228e-25,1.8740810753155e-25
16,0,0,16,1.2371363286417e-11,1.9901548198728e-08,-8.3843026888375e-26,-7.7548182426846e-26
17,0,0,17,1.2371363286417e-11,1.9901548198728e-08,2.3955150539536e-26,-3.3604212384967e-25
18,0,0,18,1.2371363286418e-11,1.9901548198728e-08,8.8634056996282e-26,-5.3637492845235e-25
19,0,0,19,1.2371363286418e-11,1.9901548198729e-08,-3.5932725809304e-25,8.6595470376645e-25
20,0,0,20,1.2371363286417e-11,1.990154819873e-08,-2.682976860428e-25,5.9453606527249e-25
21,0,0,21,1.2371363286417e-11,1.9901548198731e-08,-1.8924568926233e-25,3.1019272970739e-25
22,0,0,22,1.2371363286417e-11,1.9901548198732e-08,-1.0779817742791e-25,4.5236439748994e-26
23,0,0,23,1.2371363286417e-11,1.9901548198733e-08,-4.3119270971164e-26,-2.1325750167383e-25
24,0,0,24,1.2371363286417e-11,1.9901548198733e-08,8.3843026888375e-26,-5.4929962552349e-25
25,0,0,25,1.2371363286418e-11,1.9901548198732e-08,0,1.2924697071141e-26
26,0,0,26,1.2371363286417e-11,1.9901548198732e-08,4.7910301079071e-27,7.3670773305504e-25
27,0,0,27,1.2371363286416e-11,1.9901548198732e-08,8.6238541942328e-26,4.7175144309665e-25
28,0,0,28,1.2371363286416e-11,1.9901548198731e-08,1.6049950861489e-25,2.1325750167383e-25
29,0,0,29,1.2371363286416e-11,1.990154819873e-08,2.5392459571908e-25,-5.8161136820135e-26
30,0,0,30,1.2371363286416e-11,1.9901548198728e-08,3.2818556239164e-25,-3.4896682092081e-25
31,0,0,31,1.2371363286417e-11,1.9901548198726e-08,4.0484204411815e-25,-6.0746076234363e-25
32,0,0,32,1.2371363286416e-11,1.9901548198726e-08,-2.7308871615071e-25,7.6255712719732e-25
33,0,0,33,1.2371363286416e-11,1.9901548198728e-08,-1.8924568926233e-25,5.040631857745e-25
34,0,0,34,1.2371363286415e-11,1.9901548198728e-08,-1.341488430214e-25,2.2618219874497e-25
35,0,0,35,1.2371363286415e-11,1.9901548198729e-08,-5.9887876348839e-26,-3.2311742677853e-26
36,0,0,36,1.2371363286416e-11,1.9901548198729e-08,1.1977575269768e-26,-2.9726803263624e-25
37,0,0,37,1.2371363286416e-11,1.9901548198729e-08,7.9051996780468e-26,-5.7514901966578e-25
38,0,0,38,1.2371363286416e-11,1.9901548198729e-08,-2.7308871615071e-25,8.4656765815974e-25
39,0,0,39,1.2371363286416e-11,1.990154819873e-08,-2.1320083980187e-25,5.7514901966578e-25
40,0,0,40,1.2371363286415e-11,1.9901548198731e-08,-1.1738023764372e-25,2.9726803263624e-25
41,0,0,41,1.2371363286415e-11,1.9901548198732e-08,-5.7492361294886e-26,3.2311742677853e-26
42,0,0,42,1.2371363286415e-11,1.9901548198732e-08,-2.3955150539536e-27,-2.197198502094e-25
43,0,0,43,1.2371363286415e-11,1.9901548198731e-08,8.8634056996282e-26,-4.7821379163222e-25
44,0,0,44,1.2371363286416e-11,1.9901548198731e-08,-8.3843026888375e-26,-8.4010530962417e-26
45,0,0,45,1.2371363286415e-11,1.9901548198732e-08,-1.6289502366884e-25,4.2005265481208e-25
46,0,0,46,1.2371363286415e-11,1.9901548198733e-08,-5.5096846240932e-26,9.0472879497987e-26
47,0,0,47,1.2371363286415e-11,1.9901548198733e-08,-4.7910301079071e-27,-1.744834104604e-25
48,0,0,48,1.2371363286415e-11,1.9901548198733e-08,8.8634056996282e-26,-4.4590204895437e-25
49,0,0,49,1.2371363286416e-11,1.9901548198732e-08,1.9164120431629e-25,-7.0439599037719e-25
50,0,0,50,1.2371363286417e-11,1.9901548198731e-08,2.5152908066512e-25,-9.2411584058659e-25
