x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2727638165369e-12,1.0837738493676e-07,6.9949039575444e-25,7.7871299853625e-25
1,0,0,1,2.2727638165362e-12,1.0837738493676e-07,6.70744215107e-25,6.3169456935202e-25
2,0,0,2,2.2727638165356e-12,1.0837738493675e-07,6.2283391402793e-25,4.7982937876611e-25
3,0,0,3,2.2727638165352e-12,1.0837738493675e-07,5.9408773338048e-25,3.3119536244799e-25
4,0,0,4,2.2727638165349e-12,1.0837738493675e-07,5.6534155273304e-25,1.7771458472819e-25
5,0,0,5,2.2727638165348e-12,1.0837738493675e-07,5.365953720856e-25,6.4623485355705e-26
6,0,0,6,2.2727638165349e-12,1.0837738493674e-07,2.012232645321e-25,3.4412005951913e-25
7,0,0,7,2.2727638165343e-12,1.0837738493674e-07,1.9164120431629e-26,6.3331015648591e-25
8,0,0,8,2.2727638165337e-12,1.0837738493674e-07,-2.8746180647443e-26,4.830605530339e-25
9,0,0,9,2.2727638165333e-12,1.0837738493674e-07,-6.70744215107e-26,3.279641881802e-25
10,0,0,10,2.2727638165331e-12,1.0837738493674e-07,-8.6238541942328e-26,1.4217166778255e-25
11,0,0,11,2.272763816533e-12,1.0837738493674e-07,-1.2456678280559e-25,2.7464981276175e-26
12,0,0,12,2.2727638165331e-12,1.0837738493674e-07,-1.6289502366884e-25,-1.2440020930973e-25
13,0,0,13,2.2727638165331e-12,1.0837738493675e-07,-6.5158009467537e-25,3.9258767353591e-25
14,0,0,14,2.2727638165328e-12,1.0837738493675e-07,-6.8990833553863e-25,2.0033280460269e-25
15,0,0,15,2.2727638165326e-12,1.0837738493675e-07,-7.2823657640188e-25,5.3314375418457e-26
16,0,0,16,2.2727638165326e-12,1.0837738493676e-07,-7.7614687748096e-25,-9.8550815167451e-26
17,0,0,17,2.2727638165328e-12,1.0837738493676e-07,-8.2405717856003e-25,-2.4880041861947e-25
18,0,0,18,2.2727638165331e-12,1.0837738493677e-07,-8.4322129899166e-25,-3.6350710512584e-25
19,0,0,19,2.2727638165333e-12,1.0837738493677e-07,-4.8868507100653e-25,1.3732490638087e-25
20,0,0,20,2.2727638165332e-12,1.0837738493677e-07,-5.2701331186979e-25,-1.2924697071141e-26
21,0,0,21,2.2727638165334e-12,1.0837738493678e-07,-5.6534155273304e-25,-1.6640547479094e-25
22,0,0,22,2.2727638165336e-12,1.0837738493678e-07,-6.1325185381211e-25,-3.1665507824296e-25
23,0,0,23,2.272763816534e-12,1.0837738493678e-07,-6.6116215489118e-25,-4.7013585596276e-25
24,0,0,24,2.2727638165346e-12,1.0837738493679e-07,-7.2823657640188e-25,-6.6077513776209e-25
25,0,0,25,2.2727638165352e-12,1.0837738493679e-07,-4.8868507100653e-25,-2.7626539989564e-25
26,0,0,26,2.2727638165351e-12,1.0837738493679e-07,-1.7247708388466e-25,1.2924697071141e-26
27,0,0,27,2.2727638165352e-12,1.0837738493679e-07,-2.2996944517954e-25,-1.3894049351477e-25
28,0,0,28,2.2727638165354e-12,1.0837738493679e-07,-2.7787974625861e-25,-2.9403685836846e-25
29,0,0,29,2.2727638165358e-12,1.083773849368e-07,-3.1620798712187e-25,-4.4590204895437e-25
30,0,0,30,2.2727638165364e-12,1.083773849368e-07,-3.6411828820094e-25,-5.9615165240638e-25
31,0,0,31,2.2727638165371e-12,1.083773849368e-07,-4.1202858928001e-25,-7.4801684299229e-25
32,0,0,32,2.2727638165372e-12,1.083773849368e-07,1.6289502366884e-25,2.4718483148557e-25
33,0,0,33,2.272763816537e-12,1.083773849368e-07,1.0540266237396e-25,9.8550815167451e-26
34,0,0,34,2.272763816537e-12,1.083773849368e-07,5.7492361294886e-26,-5.3314375418457e-26
35,0,0,35,2.2727638165371e-12,1.083773849368e-07,9.5820602158143e-27,-1.9871721746879e-25
36,0,0,36,2.2727638165374e-12,1.083773849368e-07,-2.8746180647443e-26,-3.4735123378692e-25
37,0,0,37,2.2727638165379e-12,1.083773849368e-07,-7.6656481726514e-26,-4.9921642437282e-25
38,0,0,38,2.2727638165381e-12,1.083773849368e-07,4.5035683014327e-25,4.5559557175772e-25
39,0,0,39,2.2727638165377e-12,1.083773849368e-07,4.1202858928001e-25,3.0211479403792e-25
40,0,0,40,2.2727638165375e-12,1.0837738493679e-07,3.4495416776931e-25,1.4540284205034e-25
41,0,0,41,2.2727638165375e-12,1.0837738493679e-07,2.8746180647443e-25,1.6155871338926e-27
42,0,0,42,2.2727638165376e-12,1.0837738493679e-07,2.4913356561117e-25,-1.5024960345201e-25
43,0,0,43,2.2727638165378e-12,1.0837738493679e-07,1.9164120431629e-25,-2.9080568410067e-25
44,0,0,44,2.272763816538e-12,1.0837738493679e-07,4.1202858928001e-25,2.85958922699e-25
45,0,0,45,2.2727638165374e-12,1.0837738493678e-07,8.719674796391e-25,5.2991257991678e-25
46,0,0,46,2.272763816537e-12,1.0837738493678e-07,8.1447511834421e-25,3.4412005951913e-25
47,0,0,47,2.2727638165367e-12,1.0837738493677e-07,7.7614687748096e-25,1.8740810753155e-25
48,0,0,48,2.2727638165365e-12,1.0837738493677e-07,7.378186366177e-25,2.1002632740604e-26
49,0,0,49,2.2727638165366e-12,1.0837738493677e-07,6.8990833553863e-25,-1.2116903504195e-25
50,0,0,50,2.2727638165368e-12,1.0837738493676e-07,6.6116215489118e-25,-2.3426013441443e-25
