x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.937119042968e-14,4.1491903709711e-06,0,5.0487097934145e-28
1,0,0,1,5.937119042968e-14,4.1491903709711e-06,0,2.0194839173658e-28
2,0,0,2,5.937119042968e-14,4.1491903709711e-06,0,-1.5146129380243e-28
3,0,0,3,5.937119042968e-14,4.1491903709711e-06,0,-4.543838814073e-28
4,0,0,4,5.937119042968e-14,4.1491903709711e-06,0,-8.0779356694632e-28
5,0,0,5,5.9371190429681e-14,4.1491903709711e-06,0,-1.0097419586829e-27
6,0,0,6,5.9371190429683e-14,4.1491903709711e-06,0,-2.0194839173658e-28
7,0,0,7,5.9371190429682e-14,4.1491903709711e-06,0,9.5925486074875e-28
8,0,0,8,5.9371190429681e-14,4.1491903709711e-06,0,6.0584517520974e-28
9,0,0,9,5.9371190429681e-14,4.1491903709711e-06,0,3.0292258760487e-28
10,0,0,10,5.9371190429681e-14,4.1491903709711e-06,0,-1.0097419586829e-28
11,0,0,11,5.9371190429681e-14,4.1491903709711e-06,0,-4.0389678347316e-28
12,0,0,12,5.9371190429681e-14,4.1491903709711e-06,0,-7.0681937107803e-28
13,0,0,13,5.9371190429681e-14,4.1491903709711e-06,0,1.4641258400902e-27
14,0,0,14,5.937119042968e-14,4.1491903709711e-06,0,1.1107161545512e-27
15,0,0,15,5.9371190429679e-14,4.1491903709711e-06,0,7.5730646901217e-28
16,0,0,16,5.9371190429678e-14,4.1491903709711e-06,0,4.543838814073e-28
17,0,0,17,5.9371190429678e-14,4.1491903709711e-06,0,1.0097419586829e-28
18,0,0,18,5.9371190429678e-14,4.1491903709711e-06,0,-1.5146129380243e-28
19,0,0,19,5.9371190429678e-14,4.1491903709711e-06,0,1.7165613297609e-27
20,0,0,20,5.9371190429676e-14,4.1491903709711e-06,0,1.4136387421561e-27
21,0,0,21,5.9371190429675e-14,4.1491903709711e-06,0,1.1107161545512e-27
22,0,0,22,5.9371190429674e-14,4.1491903709711e-06,0,7.5730646901217e-28
23,0,0,23,5.9371190429674e-14,4.1491903709711e-06,0,4.0389678347316e-28
24,0,0,24,5.9371190429674e-14,4.1491903709711e-06,0,0
25,0,0,25,5.9371190429674e-14,4.1491903709711e-06,0,1.5146129380243e-28
26,0,0,26,5.9371190429673e-14,4.1491903709711e-06,0,6.0584517520974e-28
27,0,0,27,5.9371190429672e-14,4.1491903709711e-06,0,3.0292258760487e-28
28,0,0,28,5.9371190429672e-14,4.1491903709711e-06,0,-5.0487097934145e-29
29,0,0,29,5.9371190429673e-14,4.1491903709711e-06,0,-3.5340968553901e-28
30,0,0,30,5.9371190429673e-14,4.1491903709711e-06,0,-6.5633227314388e-28
31,0,0,31,5.9371190429674e-14,4.1491903709711e-06,0,-1.0097419586829e-27
32,0,0,32,5.9371190429674e-14,4.1491903709711e-06,0,5.5535807727559e-28
33,0,0,33,5.9371190429674e-14,4.1491903709711e-06,0,1.5146129380243e-28
34,0,0,34,5.9371190429674e-14,4.1491903709711e-06,0,-1.5146129380243e-28
35,0,0,35,5.9371190429674e-14,4.1491903709711e-06,0,-5.0487097934145e-28
36,0,0,36,5.9371190429675e-14,4.1491903709711e-06,0,-8.0779356694632e-28
37,0,0,37,5.9371190429676e-14,4.1491903709711e-06,0,-1.1107161545512e-27
38,0,0,38,5.9371190429676e-14,4.1491903709711e-06,0,7.5730646901217e-28
39,0,0,39,5.9371190429676e-14,4.1491903709711e-06,0,4.543838814073e-28
40,0,0,40,5.9371190429676e-14,4.1491903709711e-06,0,1.0097419586829e-28
41,0,0,41,5.9371190429676e-14,4.1491903709711e-06,0,-2.0194839173658e-28
42,0,0,42,5.9371190429676e-14,4.1491903709711e-06,0,-5.0487097934145e-28
43,0,0,43,5.9371190429677e-14,4.1491903709711e-06,0,-8.5828066488046e-28
44,0,0,44,5.9371190429678e-14,4.1491903709711e-06,0,-1.5146129380243e-28
45,0,0,45,5.9371190429677e-14,4.1491903709711e-06,0,3.0292258760487e-28
46,0,0,46,5.9371190429677e-14,4.1491903709711e-06,0,-1.0097419586829e-28
47,0,0,47,5.9371190429677e-14,4.1491903709711e-06,0,-4.0389678347316e-28
48,0,0,48,5.9371190429678e-14,4.1491903709711e-06,0,-7.5730646901217e-28
49,0,0,49,5.9371190429679e-14,4.1491903709711e-06,0,-1.060229056617e-27
50,0,0,50,5.937119042968e-14,4.1491903709711e-06,0,-1.3126645462878e-27
