x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2352252338084e-12,3.9496855578281e-08,6.0846082370421e-25,-6.7854659623491e-26
1,0,0,1,6.2352252338085e-12,3.9496855578278e-08,5.0305816133025e-25,-5.4929962552349e-26
2,0,0,2,6.2352252338085e-12,3.9496855578275e-08,4.9826713122234e-25,-6.139231108792e-26
3,0,0,3,6.2352252338086e-12,3.9496855578272e-08,5.5096846240932e-25,-5.1698788284564e-26
4,0,0,4,6.2352252338086e-12,3.9496855578269e-08,5.1264022154606e-25,-5.8161136820135e-26
5,0,0,5,6.2352252338087e-12,3.9496855578266e-08,4.9826713122234e-25,-8.0779356694632e-26
6,0,0,6,6.2352252338088e-12,3.9496855578264e-08,4.3119270971164e-25,-8.4010530962417e-26
7,0,0,7,6.2352252338089e-12,3.9496855578261e-08,5.5096846240932e-25,-3.2311742677853e-26
8,0,0,8,6.2352252338089e-12,3.9496855578258e-08,3.8328240863257e-25,-3.2311742677853e-26
9,0,0,9,6.2352252338089e-12,3.9496855578257e-08,2.7308871615071e-25,-4.2005265481208e-26
10,0,0,10,6.235225233809e-12,3.9496855578256e-08,6.2283391402793e-26,-1.2924697071141e-26
11,0,0,11,6.235225233809e-12,3.9496855578256e-08,-8.1447511834421e-26,-1.2924697071141e-26
12,0,0,12,6.235225233809e-12,3.9496855578257e-08,-2.5871562582699e-25,-1.6155871338926e-26
13,0,0,13,6.235225233809e-12,3.9496855578258e-08,1.1498472258977e-25,5.1698788284564e-26
14,0,0,14,6.235225233809e-12,3.9496855578258e-08,-1.1019369248186e-25,-3.2311742677853e-27
15,0,0,15,6.2352252338089e-12,3.9496855578259e-08,-2.8746180647443e-25,1.2924697071141e-26
16,0,0,16,6.2352252338089e-12,3.949685557826e-08,-3.6890931830885e-25,9.6935228033558e-27
17,0,0,17,6.2352252338089e-12,3.9496855578263e-08,-5.3180434197769e-25,1.6155871338926e-26
18,0,0,18,6.2352252338089e-12,3.9496855578266e-08,-6.2283391402793e-25,1.6155871338926e-26
19,0,0,19,6.2352252338089e-12,3.9496855578269e-08,-2.6350665593489e-25,-4.5236439748994e-26
20,0,0,20,6.235225233809e-12,3.9496855578271e-08,-4.1202858928001e-25,-7.7548182426846e-26
21,0,0,21,6.235225233809e-12,3.9496855578274e-08,-5.0305816133025e-25,-6.4623485355705e-27
22,0,0,22,6.235225233809e-12,3.9496855578277e-08,-5.8929670327258e-25,-2.5849394142282e-26
23,0,0,23,6.2352252338091e-12,3.949685557828e-08,-6.4199803445956e-25,-2.2618219874497e-26
24,0,0,24,6.2352252338091e-12,3.9496855578284e-08,-7.7614687748096e-25,-1.6155871338926e-26
25,0,0,25,6.2352252338091e-12,3.9496855578288e-08,-4.695209505749e-25,-8.7241705230202e-26
26,0,0,26,6.2352252338093e-12,3.949685557829e-08,-3.9765549895629e-25,-1.1309109937248e-25
27,0,0,27,6.2352252338094e-12,3.9496855578292e-08,-3.5932725809304e-25,-1.098599251047e-25
28,0,0,28,6.2352252338095e-12,3.9496855578294e-08,-4.024465290642e-25,-7.7548182426846e-26
29,0,0,29,6.2352252338095e-12,3.9496855578296e-08,-4.2640167960374e-25,-7.4317008159061e-26
30,0,0,30,6.2352252338096e-12,3.9496855578299e-08,-4.2161064949583e-25,-5.1698788284564e-26
31,0,0,31,6.2352252338096e-12,3.9496855578301e-08,-4.7910301079071e-25,-5.4929962552349e-26
32,0,0,32,6.2352252338096e-12,3.9496855578303e-08,-1.4852193334512e-25,1.6155871338926e-26
33,0,0,33,6.2352252338096e-12,3.9496855578304e-08,-1.6768605377675e-25,4.8467614016779e-26
34,0,0,34,6.2352252338096e-12,3.9496855578305e-08,-1.1019369248186e-25,2.5849394142282e-26
35,0,0,35,6.2352252338095e-12,3.9496855578305e-08,-6.70744215107e-26,1.2924697071141e-26
36,0,0,36,6.2352252338095e-12,3.9496855578305e-08,9.1029572050236e-26,1.9387045606712e-26
37,0,0,37,6.2352252338095e-12,3.9496855578305e-08,-2.8746180647443e-26,3.2311742677853e-27
38,0,0,38,6.2352252338095e-12,3.9496855578304e-08,2.4913356561117e-25,1.324781449792e-25
39,0,0,39,6.2352252338093e-12,3.9496855578303e-08,2.0601429464001e-25,1.3894049351477e-25
40,0,0,40,6.2352252338092e-12,3.9496855578302e-08,2.3476047528745e-25,1.0339757656913e-25
41,0,0,41,6.2352252338091e-12,3.94968555783e-08,3.0662592690606e-25,1.3894049351477e-25
42,0,0,42,6.2352252338089e-12,3.9496855578298e-08,3.4016313766141e-25,1.4540284205034e-25
43,0,0,43,6.2352252338088e-12,3.9496855578297e-08,2.6350665593489e-25,1.4217166778255e-25
44,0,0,44,6.2352252338086e-12,3.9496855578295e-08,5.1264022154606e-25,1.1632227364027e-25
45,0,0,45,6.2352252338086e-12,3.9496855578292e-08,4.3598373981955e-25,2.9080568410067e-26
46,0,0,46,6.2352252338086e-12,3.949685557829e-08,4.1202858928001e-25,2.9080568410067e-26
47,0,0,47,6.2352252338085e-12,3.9496855578288e-08,4.0723755917211e-25,2.5849394142282e-26
48,0,0,48,6.2352252338085e-12,3.9496855578285e-08,4.7431198068281e-25,2.9080568410067e-26
49,0,0,49,6.2352252338085e-12,3.9496855578283e-08,4.3598373981955e-25,1.6155871338926e-26
50,0,0,50,6.2352252338085e-12,3.9496855578281e-08,3.6411828820094e-25,1.2924697071141e-26
