x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0770250842647e-13,2.2872428526044e-06,0,3.2660103653598e-25
1,0,0,1,1.0770250842619e-13,2.2872428526044e-06,0,2.1108655646266e-25
2,0,0,2,1.0770250842602e-13,2.2872428526044e-06,0,1.0168101523937e-25
3,0,0,3,1.0770250842596e-13,2.2872428526044e-06,3.0662592690606e-25,-1.5297590674046e-26
4,0,0,4,1.0770250842602e-13,2.2872428526044e-06,3.0662592690606e-25,-1.2843917714446e-25
5,0,0,5,1.0770250842619e-13,2.2872428526044e-06,3.0662592690606e-25,-2.1300506618416e-25
6,0,0,6,1.0770250842647e-13,2.2872428526044e-06,0,1.6665791028061e-25
7,0,0,7,1.0770250842604e-13,2.2872428526044e-06,6.1325185381211e-25,4.8644318859548e-25
8,0,0,8,1.0770250842564e-13,2.2872428526044e-06,6.1325185381211e-25,3.6567805033701e-25
9,0,0,9,1.0770250842534e-13,2.2872428526044e-06,6.1325185381211e-25,2.6132121890713e-25
10,0,0,10,1.0770250842515e-13,2.2872428526044e-06,6.1325185381211e-25,1.1682714461961e-25
11,0,0,11,1.0770250842507e-13,2.2872428526044e-06,6.1325185381211e-25,3.7309965373333e-26
12,0,0,12,1.077025084251e-13,2.2872428526044e-06,6.1325185381211e-25,-6.7046866056544e-26
13,0,0,13,1.0770250842504e-13,2.2872428526044e-06,0,5.1931028935061e-25
14,0,0,14,1.0770250842459e-13,2.2872428526044e-06,0,3.8223781845941e-25
15,0,0,15,1.0770250842425e-13,2.2872428526044e-06,0,2.6768259324684e-25
16,0,0,16,1.0770250842403e-13,2.2872428526044e-06,0,1.5438954548261e-25
17,0,0,17,1.0770250842391e-13,2.2872428526044e-06,3.0662592690606e-25,3.1756384600577e-26
18,0,0,18,1.0770250842393e-13,2.2872428526044e-06,3.0662592690606e-25,-5.3768759299864e-26
19,0,0,19,1.0770250842388e-13,2.2872428526044e-06,-6.1325185381211e-25,2.5071892834096e-25
20,0,0,20,1.0770250842371e-13,2.2872428526044e-06,-6.1325185381211e-25,1.262682319333e-25
21,0,0,21,1.0770250842366e-13,2.2872428526044e-06,-6.1325185381211e-25,7.2196550045827e-27
22,0,0,22,1.0770250842372e-13,2.2872428526044e-06,-3.0662592690606e-25,-1.0566949597616e-25
23,0,0,23,1.0770250842389e-13,2.2872428526044e-06,-3.0662592690606e-25,-2.1966936311146e-25
24,0,0,24,1.0770250842418e-13,2.2872428526044e-06,-3.0662592690606e-25,-3.567923211006e-25
25,0,0,25,1.0770250842445e-13,2.2872428526044e-06,-6.1325185381211e-25,7.5326750117744e-26
26,0,0,26,1.0770250842433e-13,2.2872428526044e-06,-6.1325185381211e-25,7.7800617916517e-26
27,0,0,27,1.0770250842432e-13,2.2872428526044e-06,-3.0662592690606e-25,-3.7108016981596e-26
28,0,0,28,1.0770250842442e-13,2.2872428526044e-06,-3.0662592690606e-25,-1.4494845816893e-25
29,0,0,29,1.0770250842464e-13,2.2872428526044e-06,-6.1325185381211e-25,-2.5612104781992e-25
30,0,0,30,1.0770250842496e-13,2.2872428526044e-06,-6.1325185381211e-25,-3.6158859540434e-25
31,0,0,31,1.0770250842539e-13,2.2872428526044e-06,-3.0662592690606e-25,-4.6357253323132e-25
32,0,0,32,1.077025084254e-13,2.2872428526044e-06,-3.0662592690606e-25,2.7348860950926e-25
33,0,0,33,1.077025084252e-13,2.2872428526044e-06,0,1.555507487351e-25
34,0,0,34,1.0770250842511e-13,2.2872428526044e-06,3.0662592690606e-25,4.7861768841569e-26
35,0,0,35,1.0770250842513e-13,2.2872428526044e-06,3.0662592690606e-25,-6.3108872417681e-26
36,0,0,36,1.0770250842525e-13,2.2872428526044e-06,3.0662592690606e-25,-1.7009103294013e-25
37,0,0,37,1.077025084255e-13,2.2872428526044e-06,0,-2.8777645822463e-25
38,0,0,38,1.0770250842565e-13,2.2872428526044e-06,0,3.5189507260099e-25
39,0,0,39,1.0770250842537e-13,2.2872428526044e-06,0,2.4062150875413e-25
40,0,0,40,1.077025084252e-13,2.2872428526044e-06,0,1.2737894808785e-25
41,0,0,41,1.0770250842514e-13,2.2872428526044e-06,3.0662592690606e-25,1.4186874519495e-26
42,0,0,42,1.077025084252e-13,2.2872428526044e-06,0,-1.0178198943524e-25
43,0,0,43,1.0770250842538e-13,2.2872428526044e-06,3.0662592690606e-25,-2.1330798877176e-25
44,0,0,44,1.0770250842555e-13,2.2872428526044e-06,0,1.3227619658746e-25
45,0,0,45,1.077025084254e-13,2.2872428526044e-06,0,1.0390244754847e-25
46,0,0,46,1.0770250842537e-13,2.2872428526044e-06,0,-3.5896326631177e-26
47,0,0,47,1.0770250842544e-13,2.2872428526044e-06,0,-1.4701842918423e-25
48,0,0,48,1.0770250842563e-13,2.2872428526044e-06,-3.0662592690606e-25,-2.5672689299513e-25
49,0,0,49,1.0770250842593e-13,2.2872428526044e-06,0,-3.7168601499117e-25
50,0,0,50,1.0770250842635e-13,2.2872428526044e-06,0,-4.6554153005075e-25
