x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1269634269956e-14,2.6990574562665e-06,0,-5.2607556047379e-26
1,0,0,1,9.1269634270001e-14,2.6990574562665e-06,0,-3.3725381420009e-26
2,0,0,2,9.1269634270028e-14,2.6990574562665e-06,0,-1.4893693890573e-26
3,0,0,3,9.1269634270036e-14,2.6990574562665e-06,0,3.9379936388633e-27
4,0,0,4,9.1269634270025e-14,2.6990574562665e-06,0,2.2769681168299e-26
5,0,0,5,9.1269634269995e-14,2.6990574562665e-06,0,3.690606858986e-26
6,0,0,6,9.1269634269946e-14,2.6990574562665e-06,0,3.6047787924979e-26
7,0,0,7,9.1269634269949e-14,2.6990574562665e-06,0,-1.1359597035183e-26
8,0,0,8,9.1269634269949e-14,2.6990574562665e-06,0,7.5225775921876e-27
9,0,0,9,9.1269634269929e-14,2.6990574562665e-06,0,2.6455239317492e-26
10,0,0,10,9.1269634269891e-14,2.6990574562665e-06,0,5.0083201150672e-26
11,0,0,11,9.1269634269834e-14,2.6990574562665e-06,0,6.4270075670166e-26
12,0,0,12,9.1269634269758e-14,2.6990574562665e-06,0,8.3101763199602e-26
13,0,0,13,9.1269634269755e-14,2.6990574562665e-06,0,-1.3702198379327e-25
14,0,0,14,9.126963426988e-14,2.6990574562665e-06,0,-1.1344450905802e-25
15,0,0,15,9.1269634269987e-14,2.6990574562665e-06,0,-9.4562334430653e-26
16,0,0,16,9.1269634270074e-14,2.6990574562665e-06,0,-7.5781133999151e-26
17,0,0,17,9.1269634270143e-14,2.6990574562665e-06,0,-5.6949446469715e-26
18,0,0,18,9.1269634270193e-14,2.6990574562665e-06,-3.0662592690606e-25,-4.2813059048155e-26
19,0,0,19,9.1269634270213e-14,2.6990574562665e-06,0,-2.2365784384826e-26
20,0,0,20,9.1269634270223e-14,2.6990574562665e-06,0,-3.6350710512584e-27
21,0,0,21,9.1269634270215e-14,2.6990574562665e-06,-3.0662592690606e-25,1.5146129380243e-26
22,0,0,22,9.1269634270188e-14,2.6990574562665e-06,0,3.3927329811745e-26
23,0,0,23,9.1269634270142e-14,2.6990574562665e-06,0,5.2708530243247e-26
24,0,0,24,9.1269634270078e-14,2.6990574562665e-06,0,7.6235517880559e-26
25,0,0,25,9.1269634270012e-14,2.6990574562665e-06,0,1.9387045606712e-26
26,0,0,26,9.1269634270043e-14,2.6990574562665e-06,0,-2.302211665797e-26
27,0,0,27,9.1269634270054e-14,2.6990574562665e-06,0,-4.2409162264682e-27
28,0,0,28,9.1269634270046e-14,2.6990574562665e-06,0,1.4540284205034e-26
29,0,0,29,9.126963427002e-14,2.6990574562665e-06,0,3.3422458832404e-26
30,0,0,30,9.1269634269975e-14,2.6990574562665e-06,0,5.2203659263906e-26
31,0,0,31,9.1269634269911e-14,2.6990574562665e-06,0,7.1035346793342e-26
32,0,0,32,9.1269634269883e-14,2.6990574562665e-06,0,-2.9787387781145e-27
33,0,0,33,9.1269634269874e-14,2.6990574562665e-06,0,1.5852948751321e-26
34,0,0,34,9.1269634269847e-14,2.6990574562665e-06,0,3.4684636280757e-26
35,0,0,35,9.12696342698e-14,2.6990574562665e-06,0,5.3566810908128e-26
36,0,0,36,9.1269634269735e-14,2.6990574562665e-06,0,7.2297524241695e-26
37,0,0,37,9.1269634269651e-14,2.6990574562665e-06,0,9.1230185967e-26
38,0,0,38,9.1269634269637e-14,2.6990574562665e-06,-3.0662592690606e-25,-1.4161630970528e-25
39,0,0,39,9.1269634269767e-14,2.6990574562665e-06,0,-1.2273413507791e-25
40,0,0,40,9.1269634269878e-14,2.6990574562665e-06,0,-1.0385196045054e-25
41,0,0,41,9.126963426997e-14,2.6990574562665e-06,0,-8.50202729211e-26
42,0,0,42,9.1269634270043e-14,2.6990574562665e-06,0,-6.6188585391664e-26
43,0,0,43,9.1269634270097e-14,2.6990574562665e-06,0,-4.7356897862228e-26
44,0,0,44,9.1269634270134e-14,2.6990574562665e-06,0,-3.2210768481984e-26
45,0,0,45,9.1269634270154e-14,2.6990574562665e-06,0,-1.2975184169075e-26
46,0,0,46,9.1269634270155e-14,2.6990574562665e-06,0,1.0652777664105e-26
47,0,0,47,9.1269634270137e-14,2.6990574562665e-06,0,2.9383490997672e-26
48,0,0,48,9.1269634270101e-14,2.6990574562665e-06,0,4.811420433124e-26
49,0,0,49,9.1269634270046e-14,2.6990574562665e-06,0,6.6945891860676e-26
50,0,0,50,9.1269634269972e-14,2.6990574562665e-06,0,8.1082279282236e-26
