x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4341778802984e-12,3.8275230042432e-08,-1.2935781291349e-25,-3.8450973786645e-25
1,0,0,1,6.4341778802987e-12,3.8275230042433e-08,-1.4852193334512e-25,-1.5832753912148e-25
2,0,0,2,6.4341778802988e-12,3.8275230042434e-08,-1.6289502366884e-25,7.1085833891276e-26
3,0,0,3,6.4341778802986e-12,3.8275230042435e-08,-1.9164120431629e-25,2.9726803263624e-25
4,0,0,4,6.4341778802983e-12,3.8275230042436e-08,-2.1080532474791e-25,5.2021905711343e-25
5,0,0,5,6.4341778802977e-12,3.8275230042437e-08,-2.3476047528745e-25,6.9147129330605e-25
6,0,0,6,6.4341778802968e-12,3.8275230042438e-08,-2.2517841507164e-25,3.8774091213423e-26
7,0,0,7,6.4341778802974e-12,3.8275230042439e-08,-1.3893987312931e-25,-6.5592837636041e-25
8,0,0,8,6.4341778802979e-12,3.827523004244e-08,-1.7247708388466e-25,-4.2651500334765e-25
9,0,0,9,6.4341778802982e-12,3.8275230042441e-08,-1.7247708388466e-25,-1.971016303349e-25
10,0,0,10,6.4341778802982e-12,3.8275230042442e-08,-1.5331296345303e-25,9.3704053765773e-26
11,0,0,11,6.434177880298e-12,3.8275230042443e-08,-1.8685017420838e-25,2.7464981276175e-25
12,0,0,12,6.4341778802976e-12,3.8275230042444e-08,-2.1080532474791e-25,5.0083201150672e-25
13,0,0,13,6.4341778802977e-12,3.8275230042444e-08,4.024465290642e-25,-1.1470668650638e-24
14,0,0,14,6.4341778802987e-12,3.8275230042442e-08,3.6890931830885e-25,-8.4979883242752e-25
15,0,0,15,6.4341778802994e-12,3.827523004244e-08,3.4495416776931e-25,-6.3007898221813e-25
16,0,0,16,6.4341778803e-12,3.8275230042438e-08,3.1141695701396e-25,-4.0066560920537e-25
17,0,0,17,6.4341778803003e-12,3.8275230042436e-08,2.8746180647443e-25,-1.7771458472819e-25
18,0,0,18,6.4341778803004e-12,3.8275230042435e-08,2.6350665593489e-25,-2.2618219874497e-26
19,0,0,19,6.4341778803008e-12,3.8275230042432e-08,6.1325185381211e-25,-1.2504644416329e-24
20,0,0,20,6.4341778803019e-12,3.8275230042429e-08,6.1325185381211e-25,-1.0307445914235e-24
21,0,0,21,6.4341778803028e-12,3.8275230042426e-08,6.036697935963e-25,-8.0133121841075e-25
22,0,0,22,6.4341778803035e-12,3.8275230042422e-08,5.8929670327258e-25,-5.6868667113021e-25
23,0,0,23,6.4341778803039e-12,3.8275230042419e-08,5.7492361294886e-25,-3.3604212384967e-25
24,0,0,24,6.4341778803041e-12,3.8275230042416e-08,5.7492361294886e-25,-4.8467614016779e-26
25,0,0,25,6.4341778803042e-12,3.8275230042413e-08,3.4495416776931e-25,-3.3927329811745e-25
26,0,0,26,6.4341778803049e-12,3.8275230042413e-08,1.4373090323721e-26,-6.4623485355705e-25
27,0,0,27,6.4341778803054e-12,3.8275230042413e-08,-1.4373090323721e-26,-4.168214805443e-25
28,0,0,28,6.4341778803057e-12,3.8275230042413e-08,-4.7910301079071e-27,-1.8740810753155e-25
29,0,0,29,6.4341778803057e-12,3.8275230042413e-08,-1.9164120431629e-26,4.5236439748994e-26
30,0,0,30,6.4341778803055e-12,3.8275230042414e-08,-5.2701331186979e-26,2.7788098702953e-25
31,0,0,31,6.4341778803051e-12,3.8275230042414e-08,-6.70744215107e-26,5.0729436004229e-25
32,0,0,32,6.4341778803053e-12,3.8275230042414e-08,7.1865451618607e-26,-5.7191784539799e-25
33,0,0,33,6.4341778803057e-12,3.8275230042413e-08,5.7492361294886e-26,-3.4896682092081e-25
34,0,0,34,6.4341778803059e-12,3.8275230042413e-08,5.7492361294886e-26,-1.1632227364027e-25
35,0,0,35,6.4341778803059e-12,3.8275230042413e-08,2.8746180647443e-26,1.0662875083691e-25
36,0,0,36,6.4341778803057e-12,3.8275230042413e-08,1.4373090323721e-26,3.295797753141e-25
37,0,0,37,6.4341778803052e-12,3.8275230042413e-08,4.7910301079071e-27,5.4929962552349e-25
38,0,0,38,6.4341778803048e-12,3.8275230042413e-08,-9.5820602158143e-26,4.8467614016779e-26
39,0,0,39,6.4341778803046e-12,3.8275230042413e-08,-1.1498472258977e-25,2.7141863849396e-25
40,0,0,40,6.4341778803042e-12,3.8275230042414e-08,-1.3893987312931e-25,4.9760083723893e-25
41,0,0,41,6.4341778803035e-12,3.8275230042415e-08,-1.3893987312931e-25,7.2701421025168e-25
42,0,0,42,6.4341778803027e-12,3.8275230042416e-08,-1.5810399356094e-25,9.5642758326444e-25
43,0,0,43,6.4341778803016e-12,3.8275230042417e-08,-1.6289502366884e-25,1.1858409562772e-24
44,0,0,44,6.4341778803005e-12,3.8275230042418e-08,-3.2099901722978e-25,4.3297735188323e-25
45,0,0,45,6.4341778803007e-12,3.827523004242e-08,-3.6411828820094e-25,-1.5832753912148e-25
46,0,0,46,6.4341778803008e-12,3.8275230042422e-08,-4.1681961938792e-25,1.098599251047e-25
47,0,0,47,6.4341778803006e-12,3.8275230042424e-08,-4.4077476992746e-25,3.3927329811745e-25
48,0,0,48,6.4341778803001e-12,3.8275230042427e-08,-4.6472992046699e-25,5.7514901966578e-25
49,0,0,49,6.4341778802995e-12,3.8275230042429e-08,-5.0305816133025e-25,7.9163769560739e-25
50,0,0,50,6.4341778802986e-12,3.8275230042432e-08,-5.1743125165397e-25,9.8227697740672e-25
