x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3970587511014e-12,1.0275707589188e-07,6.9949039575444e-25,-6.9954922897551e-25
1,0,0,1,2.397058751102e-12,1.0275707589188e-07,6.5158009467537e-25,-4.6528909456108e-25
2,0,0,2,2.3970587511024e-12,1.0275707589187e-07,5.2701331186979e-25,-2.3102896014665e-25
3,0,0,3,2.3970587511026e-12,1.0275707589187e-07,3.2579004733769e-25,3.2311742677853e-27
4,0,0,4,2.3970587511025e-12,1.0275707589187e-07,3.5453622798513e-25,2.3587572154832e-25
5,0,0,5,2.3970587511021e-12,1.0275707589187e-07,3.2579004733769e-25,4.1359030627651e-25
6,0,0,6,2.3970587511016e-12,1.0275707589186e-07,2.8746180647443e-26,-6.801621833688e-25
7,0,0,7,2.3970587511028e-12,1.0275707589186e-07,2.012232645321e-25,-1.2908541199802e-24
8,0,0,8,2.3970587511039e-12,1.0275707589186e-07,1.0540266237396e-25,-1.0614407469675e-24
9,0,0,9,2.3970587511048e-12,1.0275707589186e-07,2.8746180647443e-26,-8.336429610886e-25
10,0,0,10,2.3970587511055e-12,1.0275707589186e-07,1.9164120431629e-26,-5.3799051558625e-25
11,0,0,11,2.397058751106e-12,1.0275707589186e-07,-7.6656481726514e-26,-3.5866034372416e-25
12,0,0,12,2.3970587511062e-12,1.0275707589186e-07,-1.5331296345303e-25,-1.2763138357752e-25
13,0,0,13,2.3970587511067e-12,1.0275707589186e-07,-2.4913356561117e-25,-1.2957008813819e-24
14,0,0,14,2.3970587511078e-12,1.0275707589187e-07,-3.353721075535e-25,-1.0016640230134e-24
15,0,0,15,2.3970587511088e-12,1.0275707589187e-07,-4.024465290642e-25,-7.7386623713457e-25
16,0,0,16,2.3970587511094e-12,1.0275707589187e-07,-4.3119270971164e-25,-5.3799051558625e-25
17,0,0,17,2.3970587511099e-12,1.0275707589187e-07,-5.5575949251723e-25,-3.0373038117181e-25
18,0,0,18,2.3970587511101e-12,1.0275707589188e-07,-5.5575949251723e-25,-1.308625578453e-25
19,0,0,19,2.3970587511104e-12,1.0275707589188e-07,-9.5820602158143e-27,-1.0113575458168e-24
20,0,0,20,2.3970587511113e-12,1.0275707589188e-07,-5.7492361294886e-26,-7.8032858567014e-25
21,0,0,21,2.3970587511119e-12,1.0275707589188e-07,-2.3955150539536e-25,-5.4929962552349e-25
22,0,0,22,2.3970587511123e-12,1.0275707589188e-07,-4.024465290642e-25,-3.1503949110906e-25
23,0,0,23,2.3970587511125e-12,1.0275707589188e-07,-4.695209505749e-25,-8.2394943828524e-26
24,0,0,24,2.3970587511124e-12,1.0275707589189e-07,-5.1743125165397e-25,2.0679515313826e-25
25,0,0,25,2.3970587511124e-12,1.0275707589189e-07,-1.4373090323721e-25,-5.8161136820135e-25
26,0,0,26,2.3970587511128e-12,1.0275707589189e-07,1.341488430214e-25,-3.2150183964463e-25
27,0,0,27,2.3970587511129e-12,1.0275707589189e-07,2.682976860428e-25,-9.0472879497987e-26
28,0,0,28,2.3970587511129e-12,1.0275707589188e-07,4.5035683014327e-25,1.4378725491644e-25
29,0,0,29,2.3970587511126e-12,1.0275707589188e-07,4.5035683014327e-25,3.7481621506309e-25
30,0,0,30,2.3970587511121e-12,1.0275707589188e-07,2.8746180647443e-25,6.0584517520974e-25
31,0,0,31,2.3970587511113e-12,1.0275707589188e-07,3.7370034841676e-25,8.4010530962417e-25
32,0,0,32,2.3970587511112e-12,1.0275707589188e-07,2.7787974625861e-25,-3.505824080547e-25
33,0,0,33,2.3970587511114e-12,1.0275707589187e-07,2.2996944517954e-25,-1.2116903504195e-25
34,0,0,34,2.3970587511114e-12,1.0275707589187e-07,1.7247708388466e-25,1.1632227364027e-25
35,0,0,35,2.3970587511111e-12,1.0275707589187e-07,8.6238541942328e-26,3.4088888525135e-25
36,0,0,36,2.3970587511106e-12,1.0275707589187e-07,2.8746180647443e-26,5.6545549686242e-25
37,0,0,37,2.3970587511099e-12,1.0275707589187e-07,-7.6656481726514e-26,8.0294680554464e-25
38,0,0,38,2.3970587511094e-12,1.0275707589187e-07,-1.0540266237396e-25,-1.5994312625537e-25
39,0,0,39,2.3970587511094e-12,1.0275707589187e-07,-9.5820602158143e-26,6.4623485355705e-26
40,0,0,40,2.3970587511092e-12,1.0275707589188e-07,-1.9164120431629e-26,2.9565244550235e-25
41,0,0,41,2.3970587511088e-12,1.0275707589188e-07,-2.4913356561117e-25,5.2829699278289e-25
42,0,0,42,2.3970587511081e-12,1.0275707589188e-07,-1.1498472258977e-25,7.6094154006343e-25
43,0,0,43,2.3970587511072e-12,1.0275707589188e-07,-3.0662592690606e-25,9.9197050021008e-25
44,0,0,44,2.3970587511063e-12,1.0275707589188e-07,-9.5820602158143e-27,1.4863401631812e-25
45,0,0,45,2.3970587511062e-12,1.0275707589188e-07,1.4373090323721e-25,2.5687835428893e-25
46,0,0,46,2.3970587511058e-12,1.0275707589188e-07,5.7492361294886e-26,5.4606845125571e-25
47,0,0,47,2.3970587511051e-12,1.0275707589188e-07,-3.8328240863257e-26,7.7871299853625e-25
48,0,0,48,2.3970587511043e-12,1.0275707589188e-07,-6.70744215107e-26,1.0113575458168e-24
49,0,0,49,2.3970587511032e-12,1.0275707589188e-07,-1.341488430214e-25,1.2440020930973e-24
50,0,0,50,2.3970587511018e-12,1.0275707589188e-07,-2.682976860428e-25,1.4184855035577e-24
