x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8716862900295e-13,1.3161438113645e-06,1.5331296345303e-25,-1.5337980352393e-25
1,0,0,1,1.8716862900309e-13,1.3161438113645e-06,1.5331296345303e-25,-1.2510702868081e-25
2,0,0,2,1.871686290032e-13,1.3161438113645e-06,1.5331296345303e-25,-9.6430357054216e-26
3,0,0,3,1.8716862900329e-13,1.3161438113645e-06,1.5331296345303e-25,-6.5936149901993e-26
4,0,0,4,1.8716862900334e-13,1.3161438113645e-06,0,-3.7158504079531e-26
5,0,0,5,1.8716862900337e-13,1.3161438113645e-06,0,-1.5146129380243e-26
6,0,0,6,1.8716862900337e-13,1.3161438113645e-06,1.5331296345303e-25,-6.4623485355705e-26
7,0,0,7,1.8716862900349e-13,1.3161438113645e-06,0,-1.3722393218501e-25
8,0,0,8,1.8716862900361e-13,1.3161438113645e-06,0,-1.1490863489811e-25
9,0,0,9,1.8716862900371e-13,1.3161438113645e-06,0,-7.9769614735949e-26
10,0,0,10,1.8716862900377e-13,1.3161438113645e-06,0,-4.2712084852286e-26
11,0,0,11,1.871686290038e-13,1.3161438113645e-06,-1.5331296345303e-25,-2.0295813369526e-26
12,0,0,12,1.8716862900381e-13,1.3161438113645e-06,-1.5331296345303e-25,4.0389678347316e-27
13,0,0,13,1.8716862900384e-13,1.3161438113645e-06,-1.5331296345303e-25,-1.1359597035183e-25
14,0,0,14,1.8716862900394e-13,1.3161438113645e-06,-1.5331296345303e-25,-7.7043311447505e-26
15,0,0,15,1.87168629004e-13,1.3161438113645e-06,-1.5331296345303e-25,-4.5539362336599e-26
16,0,0,16,1.8716862900403e-13,1.3161438113645e-06,-1.5331296345303e-25,-1.3631516442219e-26
17,0,0,17,1.8716862900404e-13,1.3161438113645e-06,-1.5331296345303e-25,1.6054897143058e-26
18,0,0,18,1.8716862900401e-13,1.3161438113645e-06,-1.5331296345303e-25,3.5340968553901e-26
19,0,0,19,1.87168629004e-13,1.3161438113645e-06,0,-4.0692600934921e-26
20,0,0,20,1.8716862900402e-13,1.3161438113645e-06,0,-1.1612032524853e-26
21,0,0,21,1.8716862900402e-13,1.3161438113645e-06,-1.5331296345303e-25,1.5146129380243e-26
22,0,0,22,1.8716862900398e-13,1.3161438113645e-06,-1.5331296345303e-25,4.6347155903545e-26
23,0,0,23,1.8716862900392e-13,1.3161438113645e-06,-1.5331296345303e-25,7.6538440468163e-26
24,0,0,24,1.8716862900383e-13,1.3161438113645e-06,-1.5331296345303e-25,1.1339402196009e-25
25,0,0,25,1.8716862900372e-13,1.3161438113645e-06,-1.5331296345303e-25,5.4122168985403e-26
26,0,0,26,1.8716862900371e-13,1.3161438113645e-06,-1.5331296345303e-25,2.8171800647253e-26
27,0,0,27,1.8716862900366e-13,1.3161438113645e-06,-1.5331296345303e-25,6.0988414304447e-26
28,0,0,28,1.8716862900358e-13,1.3161438113645e-06,-1.5331296345303e-25,9.0472879497987e-26
29,0,0,29,1.8716862900347e-13,1.3161438113646e-06,-1.5331296345303e-25,1.1925052532045e-25
30,0,0,30,1.8716862900334e-13,1.3161438113646e-06,-3.0662592690606e-25,1.4823011953465e-25
31,0,0,31,1.8716862900317e-13,1.3161438113646e-06,-1.5331296345303e-25,1.7529120402735e-25
32,0,0,32,1.8716862900311e-13,1.3161438113646e-06,0,-8.4818324529363e-27
33,0,0,33,1.871686290031e-13,1.3161438113646e-06,1.5331296345303e-25,1.8478277843897e-26
34,0,0,34,1.8716862900307e-13,1.3161438113646e-06,0,4.3216955831628e-26
35,0,0,35,1.8716862900301e-13,1.3161438113646e-06,0,7.1287782283012e-26
36,0,0,36,1.8716862900292e-13,1.3161438113646e-06,0,9.5319640899665e-26
37,0,0,37,1.8716862900281e-13,1.3161438113646e-06,-1.5331296345303e-25,1.1551448007332e-25
38,0,0,38,1.8716862900276e-13,1.3161438113646e-06,1.5331296345303e-25,-8.5727092292178e-26
39,0,0,39,1.8716862900283e-13,1.3161438113646e-06,0,-5.3213401222589e-26
40,0,0,40,1.8716862900286e-13,1.3161438113646e-06,1.5331296345303e-25,-1.8074381060424e-26
41,0,0,41,1.8716862900286e-13,1.3161438113646e-06,1.5331296345303e-25,1.4136387421561e-26
42,0,0,42,1.8716862900282e-13,1.3161438113645e-06,1.5331296345303e-25,4.3216955831628e-26
43,0,0,43,1.8716862900276e-13,1.3161438113645e-06,0,7.0681937107803e-26
44,0,0,44,1.8716862900271e-13,1.3161438113645e-06,1.5331296345303e-25,-1.181398091659e-26
45,0,0,45,1.8716862900282e-13,1.3161438113645e-06,3.0662592690606e-25,-1.0137809265176e-25
46,0,0,46,1.871686290029e-13,1.3161438113645e-06,3.0662592690606e-25,-6.5633227314388e-26
47,0,0,47,1.8716862900296e-13,1.3161438113645e-06,1.5331296345303e-25,-3.8673117017555e-26
48,0,0,48,1.8716862900299e-13,1.3161438113645e-06,1.5331296345303e-25,-1.4944180988507e-26
49,0,0,49,1.8716862900299e-13,1.3161438113645e-06,1.5331296345303e-25,9.6935228033558e-27
50,0,0,50,1.8716862900297e-13,1.3161438113645e-06,0,3.3523433028272e-26
