x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.530333463639e-13,1.6097226278212e-06,0,-5.8989125226255e-25
1,0,0,1,1.5303334636444e-13,1.6097226278212e-06,-3.0662592690606e-25,-4.6125012672635e-25
2,0,0,2,1.5303334636485e-13,1.6097226278212e-06,-3.0662592690606e-25,-3.3270997538601e-25
3,0,0,3,1.5303334636514e-13,1.6097226278212e-06,-6.1325185381211e-25,-2.0416982404568e-25
4,0,0,4,1.5303334636529e-13,1.6097226278212e-06,-7.6656481726514e-25,-7.5528698509481e-26
5,0,0,5,1.5303334636532e-13,1.6097226278212e-06,-9.1987778071817e-25,2.0901658544736e-26
6,0,0,6,1.5303334636522e-13,1.6097226278212e-06,-9.1987778071817e-25,-5.725236905732e-26
7,0,0,7,1.5303334636566e-13,1.6097226278212e-06,-3.0662592690606e-25,-5.2960965732918e-25
8,0,0,8,1.5303334636611e-13,1.6097226278212e-06,-3.0662592690606e-25,-4.0096853179298e-25
9,0,0,9,1.5303334636643e-13,1.6097226278212e-06,-6.1325185381211e-25,-2.7252935464851e-25
10,0,0,10,1.5303334636662e-13,1.6097226278212e-06,-9.1987778071817e-25,-1.117784348262e-25
11,0,0,11,1.5303334636668e-13,1.6097226278213e-06,-9.1987778071817e-25,-1.5449051967848e-26
12,0,0,12,1.5303334636662e-13,1.6097226278213e-06,-1.0731907441712e-24,1.1309109937248e-25
13,0,0,13,1.5303334636651e-13,1.6097226278213e-06,3.0662592690606e-25,-2.6677382548402e-25
14,0,0,14,1.5303334636669e-13,1.6097226278213e-06,0,-1.0612387985757e-25
15,0,0,15,1.5303334636675e-13,1.6097226278213e-06,0,2.241627148276e-26
16,0,0,16,1.5303334636668e-13,1.6097226278213e-06,-3.0662592690606e-25,1.5085544862722e-25
17,0,0,17,1.5303334636648e-13,1.6097226278213e-06,-4.5993889035909e-25,2.7939559996756e-25
18,0,0,18,1.5303334636615e-13,1.6097226278213e-06,-6.1325185381211e-25,3.7582595702177e-25
19,0,0,19,1.5303334636602e-13,1.6097226278213e-06,9.1987778071817e-25,-1.3560834505111e-25
20,0,0,20,1.5303334636607e-13,1.6097226278213e-06,7.6656481726514e-25,-7.0681937107803e-27
21,0,0,21,1.53033346366e-13,1.6097226278213e-06,6.1325185381211e-25,1.2147195762955e-25
22,0,0,22,1.530333463658e-13,1.6097226278213e-06,4.5993889035909e-25,2.5001210896988e-25
23,0,0,23,1.5303334636547e-13,1.6097226278213e-06,1.5331296345303e-25,3.7855226031022e-25
24,0,0,24,1.5303334636501e-13,1.6097226278213e-06,-1.5331296345303e-25,5.3930318013253e-25
25,0,0,25,1.5303334636446e-13,1.6097226278213e-06,4.5993889035909e-25,4.9911545017696e-25
26,0,0,26,1.530333463648e-13,1.6097226278212e-06,1.0731907441712e-24,-2.9161347766762e-25
27,0,0,27,1.5303334636501e-13,1.6097226278212e-06,7.6656481726514e-25,-1.6297235213142e-25
28,0,0,28,1.5303334636509e-13,1.6097226278212e-06,6.1325185381211e-25,-3.4432200791087e-26
29,0,0,29,1.5303334636504e-13,1.6097226278212e-06,4.5993889035909e-25,9.4107950549246e-26
30,0,0,30,1.5303334636487e-13,1.6097226278212e-06,1.5331296345303e-25,2.2274907608545e-25
31,0,0,31,1.5303334636457e-13,1.6097226278212e-06,0,3.5128922742578e-25
32,0,0,32,1.5303334636475e-13,1.6097226278212e-06,1.0731907441712e-24,-5.5505515468799e-25
33,0,0,33,1.5303334636522e-13,1.6097226278212e-06,9.1987778071817e-25,-4.2651500334765e-25
34,0,0,34,1.5303334636557e-13,1.6097226278212e-06,6.1325185381211e-25,-2.9787387781145e-25
35,0,0,35,1.5303334636579e-13,1.6097226278212e-06,4.5993889035909e-25,-1.6933372647112e-25
36,0,0,36,1.5303334636588e-13,1.6097226278212e-06,3.0662592690606e-25,-4.0793575130789e-26
37,0,0,37,1.5303334636584e-13,1.6097226278212e-06,1.5331296345303e-25,8.7847550405412e-26
38,0,0,38,1.5303334636585e-13,1.6097226278212e-06,7.6656481726514e-25,-2.5708030268067e-25
39,0,0,39,1.5303334636603e-13,1.6097226278212e-06,6.1325185381211e-25,-1.2843917714446e-25
40,0,0,40,1.5303334636608e-13,1.6097226278212e-06,4.5993889035909e-25,1.0097419586829e-28
41,0,0,41,1.53033346366e-13,1.6097226278212e-06,1.5331296345303e-25,1.2854015134033e-25
42,0,0,42,1.5303334636579e-13,1.6097226278212e-06,-1.5331296345303e-25,2.5718127687653e-25
43,0,0,43,1.5303334636545e-13,1.6097226278212e-06,-1.5331296345303e-25,3.8572142821687e-25
44,0,0,44,1.5303334636502e-13,1.6097226278212e-06,-3.0662592690606e-25,3.7219088597052e-25
45,0,0,45,1.5303334636518e-13,1.6097226278212e-06,1.5331296345303e-25,-1.0996089930057e-25
46,0,0,46,1.5303334636521e-13,1.6097226278212e-06,-1.5331296345303e-25,5.0689046325881e-26
47,0,0,47,1.5303334636511e-13,1.6097226278212e-06,-3.0662592690606e-25,1.7922919766621e-25
48,0,0,48,1.5303334636488e-13,1.6097226278212e-06,-4.5993889035909e-25,3.0787032320241e-25
49,0,0,49,1.5303334636452e-13,1.6097226278212e-06,-7.6656481726514e-25,4.3651144873862e-25
50,0,0,50,1.5303334636404e-13,1.6097226278212e-06,-7.6656481726514e-25,5.3294180579283e-25
