x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6415964421113e-11,1.4995905464859e-08,2.3955150539536e-25,2.4556924435168e-25
1,0,0,1,1.6415964421113e-11,1.4995905464857e-08,2.0361877958605e-25,1.5509636485369e-25
2,0,0,2,1.6415964421113e-11,1.4995905464856e-08,1.8685017420838e-25,1.0339757656913e-25
3,0,0,3,1.6415964421113e-11,1.4995905464855e-08,1.6289502366884e-25,6.4623485355705e-26
4,0,0,4,1.6415964421113e-11,1.4995905464854e-08,1.4612641829117e-25,1.2924697071141e-26
5,0,0,5,1.6415964421113e-11,1.4995905464854e-08,1.3175332796745e-25,-1.2924697071141e-26
6,0,0,6,1.6415964421113e-11,1.4995905464853e-08,-2.8506629142047e-25,-4.7821379163222e-25
7,0,0,7,1.6415964421113e-11,1.4995905464854e-08,-2.3955150539536e-25,1.8094575899597e-25
8,0,0,8,1.6415964421113e-11,1.4995905464856e-08,-2.4913356561117e-25,1.1632227364027e-25
9,0,0,9,1.6415964421113e-11,1.4995905464857e-08,-2.5632011077303e-25,7.7548182426846e-26
10,0,0,10,1.6415964421113e-11,1.4995905464859e-08,-2.7787974625861e-25,2.5849394142282e-26
11,0,0,11,1.6415964421113e-11,1.499590546486e-08,-2.994393817442e-25,0
12,0,0,12,1.6415964421113e-11,1.4995905464862e-08,-3.4016313766141e-25,-5.1698788284564e-26
13,0,0,13,1.6415964421113e-11,1.4995905464862e-08,3.8807343874048e-25,-7.237830359839e-25
14,0,0,14,1.6415964421114e-11,1.499590546486e-08,4.0963307422606e-25,-7.7548182426846e-25
15,0,0,15,1.6415964421115e-11,1.4995905464858e-08,3.8567792368652e-25,-8.1425591548189e-25
16,0,0,16,1.6415964421115e-11,1.4995905464855e-08,3.7370034841676e-25,-8.5303000669531e-25
17,0,0,17,1.6415964421116e-11,1.4995905464853e-08,3.5932725809304e-25,-9.1765349205102e-25
18,0,0,18,1.6415964421117e-11,1.4995905464851e-08,3.5214071293117e-25,-9.3057818912216e-25
19,0,0,19,1.6415964421119e-11,1.4995905464851e-08,-4.0005101401025e-25,-1.9774786518846e-24
20,0,0,20,1.6415964421121e-11,1.4995905464854e-08,-4.0963307422606e-25,-2.016252743098e-24
21,0,0,21,1.6415964421123e-11,1.4995905464856e-08,-4.0484204411815e-25,-2.0550268343114e-24
22,0,0,22,1.6415964421125e-11,1.4995905464858e-08,-4.2400616454978e-25,-2.106725622596e-24
23,0,0,23,1.6415964421127e-11,1.499590546486e-08,-3.8328240863257e-25,-2.1454997138094e-24
24,0,0,24,1.6415964421129e-11,1.4995905464863e-08,-4.4317028498141e-25,-2.197198502094e-24
25,0,0,25,1.6415964421131e-11,1.4995905464864e-08,2.1559635485582e-25,-7.7548182426846e-25
26,0,0,26,1.6415964421131e-11,1.4995905464863e-08,1.1738023764372e-25,-5.5576197405907e-25
27,0,0,27,1.6415964421132e-11,1.4995905464863e-08,9.8216117212096e-26,-5.9453606527249e-25
28,0,0,28,1.6415964421133e-11,1.4995905464862e-08,6.4678906456746e-26,-6.3331015648591e-25
29,0,0,29,1.6415964421133e-11,1.4995905464862e-08,0,-6.8500894477048e-25
30,0,0,30,1.6415964421134e-11,1.4995905464863e-08,-5.2701331186979e-26,-7.3670773305504e-25
31,0,0,31,1.6415964421135e-11,1.4995905464863e-08,-5.7492361294886e-26,-7.7548182426846e-25
32,0,0,32,1.6415964421134e-11,1.4995905464862e-08,2.5392459571908e-25,2.016252743098e-24
33,0,0,33,1.6415964421132e-11,1.499590546486e-08,2.8027526131257e-25,1.9645539548134e-24
34,0,0,34,1.641596442113e-11,1.4995905464859e-08,3.7609586347071e-25,1.9257798636e-24
35,0,0,35,1.6415964421128e-11,1.4995905464857e-08,3.6172277314699e-25,1.8870057723866e-24
36,0,0,36,1.6415964421126e-11,1.4995905464855e-08,3.713048333628e-25,1.835306984102e-24
37,0,0,37,1.6415964421124e-11,1.4995905464853e-08,3.4255865271536e-25,1.7836081958175e-24
38,0,0,38,1.6415964421123e-11,1.4995905464851e-08,2.2038738496373e-25,1.5251142543946e-24
39,0,0,39,1.6415964421121e-11,1.499590546485e-08,1.9164120431629e-25,1.4863401631812e-24
40,0,0,40,1.641596442112e-11,1.4995905464849e-08,1.652905387228e-25,1.4346413748967e-24
41,0,0,41,1.6415964421118e-11,1.4995905464848e-08,1.5810399356094e-25,1.3958672836832e-24
42,0,0,42,1.6415964421117e-11,1.4995905464847e-08,1.6289502366884e-25,1.3441684953987e-24
43,0,0,43,1.6415964421116e-11,1.4995905464846e-08,1.5091744839907e-25,1.2924697071141e-24
44,0,0,44,1.6415964421115e-11,1.4995905464846e-08,-1.8205914410047e-25,8.4010530962417e-25
45,0,0,45,1.6415964421114e-11,1.4995905464848e-08,-3.4974519787722e-25,2.4556924435168e-25
46,0,0,46,1.6415964421114e-11,1.499590546485e-08,-3.6172277314699e-25,2.0679515313826e-25
47,0,0,47,1.6415964421114e-11,1.4995905464852e-08,-3.7370034841676e-25,1.5509636485369e-25
48,0,0,48,1.6415964421114e-11,1.4995905464854e-08,-4.0723755917211e-25,1.1632227364027e-25
49,0,0,49,1.6415964421114e-11,1.4995905464856e-08,-4.2161064949583e-25,6.4623485355705e-26
50,0,0,50,1.6415964421114e-11,1.4995905464859e-08,-4.1921513444187e-25,5.1698788284564e-26
