x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3230560190157e-12,1.8618055760236e-07,-2.682976860428e-25,1.1955344790805e-25
1,0,0,1,1.3230560190156e-12,1.8618055760237e-07,-2.8746180647443e-25,1.4459504848339e-25
2,0,0,2,1.3230560190155e-12,1.8618055760237e-07,-3.8328240863257e-25,1.2197682860889e-25
3,0,0,3,1.3230560190154e-12,1.8618055760237e-07,-3.2579004733769e-25,8.562611809631e-26
4,0,0,4,1.3230560190153e-12,1.8618055760237e-07,-4.4077476992746e-25,7.2701421025168e-26
5,0,0,5,1.3230560190153e-12,1.8618055760237e-07,-1.1498472258977e-25,-3.3119536244799e-26
6,0,0,6,1.3230560190153e-12,1.8618055760237e-07,-5.7492361294886e-26,2.4233807008389e-27
7,0,0,7,1.3230560190153e-12,1.8618055760237e-07,-5.7492361294886e-26,4.8467614016779e-27
8,0,0,8,1.3230560190153e-12,1.8618055760237e-07,9.5820602158143e-26,-5.0083201150672e-26
9,0,0,9,1.3230560190154e-12,1.8618055760237e-07,3.0662592690606e-25,-7.0278040324329e-26
10,0,0,10,1.3230560190155e-12,1.8618055760237e-07,8.048930581284e-25,-7.1085833891276e-26
11,0,0,11,1.3230560190155e-12,1.8618055760236e-07,5.9408773338048e-25,-7.8355975993793e-26
12,0,0,12,1.3230560190156e-12,1.8618055760236e-07,5.1743125165397e-25,-7.1085833891276e-26
13,0,0,13,1.3230560190156e-12,1.8618055760236e-07,4.7910301079071e-25,1.2278462217584e-25
14,0,0,14,1.3230560190155e-12,1.8618055760236e-07,4.9826713122234e-25,8.9665085931041e-26
15,0,0,15,1.3230560190154e-12,1.8618055760235e-07,4.9826713122234e-25,5.4122168985403e-26
16,0,0,16,1.3230560190154e-12,1.8618055760235e-07,4.7910301079071e-25,1.6963664905873e-26
17,0,0,17,1.3230560190154e-12,1.8618055760235e-07,5.365953720856e-25,-3.1503949110906e-26
18,0,0,18,1.3230560190154e-12,1.8618055760235e-07,4.2161064949583e-25,-5.2506581851511e-26
19,0,0,19,1.3230560190154e-12,1.8618055760234e-07,2.4913356561117e-25,7.2701421025168e-26
20,0,0,20,1.3230560190154e-12,1.8618055760234e-07,2.682976860428e-25,4.0389678347316e-26
21,0,0,21,1.3230560190153e-12,1.8618055760234e-07,3.0662592690606e-25,8.8049498797148e-26
22,0,0,22,1.3230560190153e-12,1.8618055760234e-07,1.9164120431629e-25,6.4623485355705e-27
23,0,0,23,1.3230560190153e-12,1.8618055760234e-07,1.7247708388466e-25,5.6545549686242e-27
24,0,0,24,1.3230560190153e-12,1.8618055760234e-07,3.0662592690606e-25,-2.5041600575336e-26
25,0,0,25,1.3230560190153e-12,1.8618055760234e-07,1.5331296345303e-25,4.2813059048155e-26
26,0,0,26,1.3230560190152e-12,1.8618055760234e-07,1.9164120431629e-26,6.7854659623491e-26
27,0,0,27,1.3230560190152e-12,1.8618055760234e-07,-1.5331296345303e-25,4.2005265481208e-26
28,0,0,28,1.3230560190151e-12,1.8618055760234e-07,-1.5331296345303e-25,3.2311742677853e-26
29,0,0,29,1.3230560190151e-12,1.8618055760234e-07,-1.9164120431629e-25,-7.2701421025168e-27
30,0,0,30,1.3230560190152e-12,1.8618055760234e-07,-2.682976860428e-25,-5.0890994717618e-26
31,0,0,31,1.3230560190152e-12,1.8618055760234e-07,-3.0662592690606e-25,-7.4317008159061e-26
32,0,0,32,1.3230560190152e-12,1.8618055760234e-07,-4.024465290642e-25,1.1228330580554e-25
33,0,0,33,1.3230560190151e-12,1.8618055760235e-07,-3.2579004733769e-25,1.2763138357752e-25
34,0,0,34,1.3230560190149e-12,1.8618055760235e-07,-4.4077476992746e-25,1.1389889293943e-25
35,0,0,35,1.3230560190148e-12,1.8618055760235e-07,-6.1325185381211e-25,7.7548182426846e-26
36,0,0,36,1.3230560190148e-12,1.8618055760235e-07,-3.0662592690606e-25,-2.2618219874497e-26
37,0,0,37,1.3230560190149e-12,1.8618055760236e-07,-3.2579004733769e-25,-6.3007898221813e-26
38,0,0,38,1.3230560190148e-12,1.8618055760236e-07,-1.9164120431629e-25,1.4782622275118e-25
39,0,0,39,1.3230560190147e-12,1.8618055760236e-07,-1.7247708388466e-25,5.3314375418457e-26
40,0,0,40,1.3230560190147e-12,1.8618055760236e-07,-2.1080532474791e-25,-5.1698788284564e-26
41,0,0,41,1.3230560190148e-12,1.8618055760236e-07,1.5331296345303e-25,-3.7966297646477e-26
42,0,0,42,1.3230560190149e-12,1.8618055760236e-07,5.7492361294886e-26,-1.1389889293943e-25
43,0,0,43,1.323056019015e-12,1.8618055760236e-07,-3.8328240863257e-26,-1.4863401631812e-25
44,0,0,44,1.3230560190152e-12,1.8618055760236e-07,-9.5820602158143e-26,-1.324781449792e-25
45,0,0,45,1.3230560190152e-12,1.8618055760236e-07,-2.2996944517954e-25,-2.5041600575336e-26
46,0,0,46,1.3230560190153e-12,1.8618055760236e-07,-2.1080532474791e-25,-4.0389678347316e-26
47,0,0,47,1.3230560190154e-12,1.8618055760236e-07,-3.0662592690606e-25,-9.7743021600504e-26
48,0,0,48,1.3230560190155e-12,1.8618055760236e-07,-1.9164120431629e-26,-1.5832753912148e-25
49,0,0,49,1.3230560190156e-12,1.8618055760236e-07,-1.9164120431629e-26,-1.098599251047e-25
50,0,0,50,1.3230560190157e-12,1.8618055760236e-07,-1.5331296345303e-25,-6.5431278922652e-26
