x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5634984402426e-12,1.5754699203099e-07,-6.1325185381211e-25,-1.4015218386519e-24
1,0,0,1,1.563498440244e-12,1.57546992031e-07,-6.5158009467537e-25,-1.4112153614552e-24
2,0,0,2,1.5634984402454e-12,1.57546992031e-07,-6.3241597424374e-25,-1.4120231550222e-24
3,0,0,3,1.5634984402468e-12,1.5754699203101e-07,-6.5158009467537e-25,-1.4168699164238e-24
4,0,0,4,1.5634984402482e-12,1.5754699203101e-07,-6.8990833553863e-25,-1.4104075678883e-24
5,0,0,5,1.5634984402496e-12,1.5754699203101e-07,-6.8990833553863e-25,-1.4095997743213e-24
6,0,0,6,1.563498440251e-12,1.5754699203102e-07,1.1498472258977e-25,-1.2246150474906e-24
7,0,0,7,1.5634984402521e-12,1.5754699203101e-07,6.5158009467537e-25,-1.0638641276683e-24
8,0,0,8,1.5634984402532e-12,1.5754699203101e-07,6.1325185381211e-25,-1.0775966183064e-24
9,0,0,9,1.5634984402543e-12,1.5754699203101e-07,5.9408773338048e-25,-1.0848667604089e-24
10,0,0,10,1.5634984402554e-12,1.57546992031e-07,5.5575949251723e-25,-1.0864823475428e-24
11,0,0,11,1.5634984402565e-12,1.57546992031e-07,5.7492361294886e-25,-1.0872901411097e-24
12,0,0,12,1.5634984402576e-12,1.57546992031e-07,5.1743125165397e-25,-1.1066771867165e-24
13,0,0,13,1.5634984402582e-12,1.5754699203099e-07,9.390419011498e-25,1.0339757656913e-25
14,0,0,14,1.5634984402581e-12,1.5754699203099e-07,9.1987778071817e-25,1.2278462217584e-25
15,0,0,15,1.563498440258e-12,1.5754699203098e-07,8.8154953985491e-25,8.6433911663256e-26
16,0,0,16,1.5634984402579e-12,1.5754699203098e-07,8.6238541942328e-25,7.8355975993793e-26
17,0,0,17,1.5634984402578e-12,1.5754699203097e-07,8.4322129899166e-25,5.0890994717618e-26
18,0,0,18,1.5634984402578e-12,1.5754699203097e-07,8.048930581284e-25,5.9776723954027e-26
19,0,0,19,1.5634984402573e-12,1.5754699203097e-07,8.2405717856003e-25,1.2213838732228e-24
20,0,0,20,1.5634984402561e-12,1.5754699203096e-07,8.048930581284e-25,1.2068435890178e-24
21,0,0,21,1.5634984402549e-12,1.5754699203096e-07,7.6656481726514e-25,1.2011890340492e-24
22,0,0,22,1.5634984402537e-12,1.5754699203095e-07,7.4740069683351e-25,1.2149215246873e-24
23,0,0,23,1.5634984402525e-12,1.5754699203095e-07,7.2823657640188e-25,1.2254228410576e-24
24,0,0,24,1.5634984402512e-12,1.5754699203094e-07,6.8990833553863e-25,1.2157293182542e-24
25,0,0,25,1.56349844025e-12,1.5754699203094e-07,5.1743125165397e-25,1.2706592808066e-24
26,0,0,26,1.5634984402488e-12,1.5754699203094e-07,2.2996944517954e-25,1.2682359001057e-24
27,0,0,27,1.5634984402475e-12,1.5754699203094e-07,2.682976860428e-25,1.2714670743735e-24
28,0,0,28,1.5634984402462e-12,1.5754699203094e-07,2.682976860428e-25,1.279545010043e-24
29,0,0,29,1.5634984402449e-12,1.5754699203094e-07,2.2996944517954e-25,1.2973164685158e-24
30,0,0,30,1.5634984402436e-12,1.5754699203093e-07,2.1080532474791e-25,1.3102411655869e-24
31,0,0,31,1.5634984402423e-12,1.5754699203093e-07,1.5331296345303e-25,1.3102411655869e-24
32,0,0,32,1.5634984402412e-12,1.5754699203093e-07,-4.024465290642e-25,8.2798840611997e-25
33,0,0,33,1.5634984402404e-12,1.5754699203094e-07,-4.2161064949583e-25,8.2637281898608e-25
34,0,0,34,1.5634984402396e-12,1.5754699203094e-07,-4.4077476992746e-25,8.2879619968692e-25
35,0,0,35,1.5634984402387e-12,1.5754699203094e-07,-4.7910301079071e-25,8.1991047045051e-25
36,0,0,36,1.5634984402379e-12,1.5754699203094e-07,-4.7910301079071e-25,8.3202737395471e-25
37,0,0,37,1.5634984402371e-12,1.5754699203095e-07,-4.7910301079071e-25,8.215260575844e-25
38,0,0,38,1.5634984402366e-12,1.5754699203095e-07,-5.9408773338048e-25,-2.8030436773037e-25
39,0,0,39,1.5634984402369e-12,1.5754699203095e-07,-6.1325185381211e-25,-2.9161347766762e-25
40,0,0,40,1.5634984402372e-12,1.5754699203096e-07,-5.9408773338048e-25,-3.1342390397517e-25
41,0,0,41,1.5634984402376e-12,1.5754699203096e-07,-5.9408773338048e-25,-3.0857714257349e-25
42,0,0,42,1.5634984402379e-12,1.5754699203096e-07,-6.1325185381211e-25,-3.1665507824296e-25
43,0,0,43,1.5634984402382e-12,1.5754699203097e-07,-6.5158009467537e-25,-3.295797753141e-25
44,0,0,44,1.5634984402386e-12,1.5754699203097e-07,-6.1325185381211e-25,-4.7013585596276e-25
45,0,0,45,1.5634984402392e-12,1.5754699203097e-07,-6.8990833553863e-25,-6.7369983483323e-25
46,0,0,46,1.5634984402399e-12,1.5754699203098e-07,-7.2823657640188e-25,-6.7693100910101e-25
47,0,0,47,1.5634984402406e-12,1.5754699203098e-07,-7.4740069683351e-25,-6.8420115120353e-25
48,0,0,48,1.5634984402413e-12,1.5754699203099e-07,-7.4740069683351e-25,-6.9954922897551e-25
49,0,0,49,1.563498440242e-12,1.5754699203099e-07,-7.8572893769677e-25,-7.0035702254246e-25
50,0,0,50,1.5634984402427e-12,1.5754699203099e-07,-8.048930581284e-25,-7.0278040324329e-25
