x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8813301056733e-12,8.5484537130447e-08,-1.5331296345303e-25,3.8612532500034e-25
1,0,0,1,2.8813301056729e-12,8.5484537130448e-08,-6.70744215107e-26,3.5542916945638e-25
2,0,0,2,2.8813301056725e-12,8.5484537130448e-08,-1.9164120431629e-26,3.3765771098356e-25
3,0,0,3,2.8813301056722e-12,8.5484537130448e-08,9.5820602158143e-27,3.2150183964463e-25
4,0,0,4,2.8813301056719e-12,8.5484537130448e-08,7.6656481726514e-26,3.0211479403792e-25
5,0,0,5,2.8813301056716e-12,8.5484537130447e-08,1.0540266237396e-25,2.9242127123457e-25
6,0,0,6,2.8813301056713e-12,8.5484537130447e-08,-4.7910301079071e-26,-2.0841074027215e-25
7,0,0,7,2.8813301056717e-12,8.5484537130447e-08,-9.5820602158143e-27,-4.0228119633927e-25
8,0,0,8,2.8813301056721e-12,8.5484537130447e-08,4.7910301079071e-26,-4.2974617761544e-25
9,0,0,9,2.8813301056725e-12,8.5484537130446e-08,3.8328240863257e-26,-4.4428646182047e-25
10,0,0,10,2.881330105673e-12,8.5484537130446e-08,9.5820602158143e-26,-4.6690468169497e-25
11,0,0,11,2.8813301056735e-12,8.5484537130446e-08,9.5820602158143e-26,-4.8629172730168e-25
12,0,0,12,2.881330105674e-12,8.5484537130445e-08,1.6289502366884e-25,-5.0890994717618e-25
13,0,0,13,2.8813301056745e-12,8.5484537130444e-08,7.6656481726514e-26,-5.6222432259464e-25
14,0,0,14,2.881330105675e-12,8.5484537130443e-08,1.4373090323721e-25,-5.929204781386e-25
15,0,0,15,2.8813301056756e-12,8.5484537130442e-08,1.8205914410047e-25,-6.1553869801309e-25
16,0,0,16,2.8813301056763e-12,8.5484537130441e-08,2.1080532474791e-25,-6.3169456935202e-25
17,0,0,17,2.8813301056769e-12,8.548453713044e-08,2.682976860428e-25,-6.6239072489598e-25
18,0,0,18,2.8813301056776e-12,8.5484537130438e-08,3.0662592690606e-25,-6.801621833688e-25
19,0,0,19,2.8813301056779e-12,8.5484537130438e-08,-1.7247708388466e-25,1.8740810753155e-25
20,0,0,20,2.8813301056778e-12,8.5484537130439e-08,-1.2456678280559e-25,1.6963664905873e-25
21,0,0,21,2.8813301056776e-12,8.5484537130439e-08,-8.6238541942328e-26,1.4217166778255e-25
22,0,0,22,2.8813301056775e-12,8.548453713044e-08,-5.7492361294886e-26,1.2116903504195e-25
23,0,0,23,2.8813301056774e-12,8.548453713044e-08,-3.8328240863257e-26,9.208846663188e-26
24,0,0,24,2.8813301056773e-12,8.548453713044e-08,2.8746180647443e-26,6.6239072489598e-26
25,0,0,25,2.8813301056772e-12,8.548453713044e-08,-2.8746180647443e-26,3.1665507824296e-25
26,0,0,26,2.8813301056766e-12,8.5484537130441e-08,-2.4913356561117e-25,5.5414638692517e-25
27,0,0,27,2.8813301056761e-12,8.5484537130442e-08,-2.012232645321e-25,5.2991257991678e-25
28,0,0,28,2.8813301056756e-12,8.5484537130443e-08,-1.341488430214e-25,5.0567877290839e-25
29,0,0,29,2.8813301056751e-12,8.5484537130444e-08,-9.5820602158143e-26,4.830605530339e-25
30,0,0,30,2.8813301056746e-12,8.5484537130444e-08,-5.7492361294886e-26,4.604423331594e-25
31,0,0,31,2.8813301056742e-12,8.5484537130444e-08,-9.5820602158143e-27,4.394397004188e-25
32,0,0,32,2.881330105674e-12,8.5484537130445e-08,-2.2996944517954e-25,3.2311742677853e-26
33,0,0,33,2.881330105674e-12,8.5484537130446e-08,-1.6289502366884e-25,6.4623485355705e-27
34,0,0,34,2.881330105674e-12,8.5484537130447e-08,-1.2456678280559e-25,-1.4540284205034e-26
35,0,0,35,2.881330105674e-12,8.5484537130448e-08,-4.7910301079071e-26,-3.3927329811745e-26
36,0,0,36,2.881330105674e-12,8.5484537130448e-08,9.5820602158143e-27,-5.8161136820135e-26
37,0,0,37,2.8813301056741e-12,8.5484537130447e-08,7.6656481726514e-26,-8.2394943828524e-26
38,0,0,38,2.8813301056742e-12,8.5484537130447e-08,-8.6238541942328e-26,-1.2278462217584e-25
39,0,0,39,2.8813301056743e-12,8.5484537130447e-08,-2.8746180647443e-26,-1.4701842918423e-25
40,0,0,40,2.8813301056745e-12,8.5484537130447e-08,-9.5820602158143e-27,-1.744834104604e-25
41,0,0,41,2.8813301056747e-12,8.5484537130447e-08,4.7910301079071e-26,-1.9387045606712e-25
42,0,0,42,2.8813301056749e-12,8.5484537130447e-08,7.6656481726514e-26,-2.197198502094e-25
43,0,0,43,2.8813301056751e-12,8.5484537130447e-08,1.2456678280559e-25,-2.4072248295e-25
44,0,0,44,2.8813301056753e-12,8.5484537130446e-08,8.6238541942328e-26,-8.562611809631e-26
45,0,0,45,2.8813301056749e-12,8.5484537130447e-08,-1.8205914410047e-25,3.7643180219698e-25
46,0,0,46,2.8813301056746e-12,8.5484537130448e-08,-8.6238541942328e-26,3.6027593085806e-25
47,0,0,47,2.8813301056742e-12,8.5484537130448e-08,-1.9164120431629e-26,3.3765771098356e-25
48,0,0,48,2.8813301056739e-12,8.5484537130448e-08,2.8746180647443e-26,3.1665507824296e-25
49,0,0,49,2.8813301056736e-12,8.5484537130448e-08,8.6238541942328e-26,2.9726803263624e-25
50,0,0,50,2.8813301056733e-12,8.5484537130447e-08,1.4373090323721e-25,2.7626539989564e-25
