x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2125168025323e-11,1.1124238811982e-08,8.3843026888375e-26,-8.1425591548189e-25
1,0,0,1,2.2125168025323e-11,1.1124238811982e-08,1.3534660054838e-25,-8.4010530962417e-25
2,0,0,2,2.2125168025324e-11,1.1124238811981e-08,1.6289502366884e-25,-8.6595470376645e-25
3,0,0,3,2.2125168025325e-11,1.112423881198e-08,2.0002550700512e-25,-8.9180409790873e-25
4,0,0,4,2.2125168025326e-11,1.1124238811979e-08,2.0481653711303e-25,-9.1765349205102e-25
5,0,0,5,2.2125168025327e-11,1.1124238811977e-08,2.4913356561117e-25,-9.3057818912216e-25
6,0,0,6,2.2125168025328e-11,1.1124238811976e-08,-2.1200308227489e-25,-6.0746076234363e-25
7,0,0,7,2.2125168025328e-11,1.1124238811977e-08,-3.6292053067397e-25,1.5509636485369e-25
8,0,0,8,2.2125168025328e-11,1.1124238811979e-08,-3.3177883497257e-25,1.5509636485369e-25
9,0,0,9,2.2125168025328e-11,1.1124238811981e-08,-2.7548423120466e-25,1.2924697071141e-25
10,0,0,10,2.2125168025327e-11,1.1124238811982e-08,-1.7607035646559e-25,1.1632227364027e-25
11,0,0,11,2.2125168025327e-11,1.1124238811983e-08,-1.9643223442419e-25,1.1632227364027e-25
12,0,0,12,2.2125168025327e-11,1.1124238811984e-08,-1.9164120431629e-25,1.1632227364027e-25
13,0,0,13,2.2125168025327e-11,1.1124238811986e-08,-4.539501027242e-25,1.1761474334738e-24
14,0,0,14,2.2125168025326e-11,1.1124238811988e-08,-3.713048333628e-25,1.1632227364027e-24
15,0,0,15,2.2125168025325e-11,1.112423881199e-08,-3.3656986508048e-25,1.1502980393316e-24
16,0,0,16,2.2125168025323e-11,1.1124238811992e-08,-3.1261471454094e-25,1.1244486451893e-24
17,0,0,17,2.2125168025322e-11,1.1124238811994e-08,-2.886595640014e-25,1.1115239481181e-24
18,0,0,18,2.2125168025321e-11,1.1124238811995e-08,-2.2278290001768e-25,1.098599251047e-24
19,0,0,19,2.212516802532e-11,1.1124238811996e-08,3.353721075535e-25,8.5303000669531e-25
20,0,0,20,2.2125168025319e-11,1.1124238811994e-08,3.3297659249955e-25,8.2718061255303e-25
21,0,0,21,2.2125168025319e-11,1.1124238811992e-08,3.9286446884839e-25,8.1425591548189e-25
22,0,0,22,2.2125168025318e-11,1.1124238811989e-08,4.5754337530513e-25,7.884065213396e-25
23,0,0,23,2.2125168025317e-11,1.1124238811987e-08,5.1982676670792e-25,7.7548182426846e-25
24,0,0,24,2.2125168025316e-11,1.1124238811984e-08,4.8389404089862e-25,7.4963243012618e-25
25,0,0,25,2.2125168025315e-11,1.1124238811982e-08,5.2701331186979e-26,7.3670773305504e-25
26,0,0,26,2.2125168025314e-11,1.1124238811982e-08,8.7436299469305e-26,9.5642758326444e-25
27,0,0,27,2.2125168025314e-11,1.1124238811981e-08,1.185779951707e-25,9.1765349205102e-25
28,0,0,28,2.2125168025313e-11,1.112423881198e-08,1.7367484141163e-25,8.6595470376645e-25
29,0,0,29,2.2125168025312e-11,1.1124238811979e-08,1.9283896184326e-25,8.4010530962417e-25
30,0,0,30,2.2125168025311e-11,1.1124238811978e-08,2.3356271776047e-25,8.6595470376645e-25
31,0,0,31,2.212516802531e-11,1.1124238811977e-08,2.5991338335396e-25,8.2718061255303e-25
32,0,0,32,2.212516802531e-11,1.1124238811978e-08,-3.4255865271536e-25,1.2924697071141e-25
33,0,0,33,2.212516802531e-11,1.1124238811979e-08,-3.2099901722978e-25,1.1632227364027e-25
34,0,0,34,2.2125168025309e-11,1.1124238811981e-08,-2.5871562582699e-25,9.0472879497987e-26
35,0,0,35,2.2125168025309e-11,1.1124238811982e-08,-2.1080532474791e-25,7.7548182426846e-26
36,0,0,36,2.2125168025309e-11,1.1124238811983e-08,-1.6289502366884e-25,6.4623485355705e-26
37,0,0,37,2.2125168025309e-11,1.1124238811984e-08,-1.2935781291349e-25,3.8774091213423e-26
38,0,0,38,2.2125168025309e-11,1.1124238811985e-08,-1.9643223442419e-25,-5.2991257991678e-25
39,0,0,39,2.212516802531e-11,1.1124238811986e-08,-1.5930175108791e-25,-5.5576197405907e-25
40,0,0,40,2.2125168025311e-11,1.1124238811987e-08,-9.1029572050236e-26,-5.6868667113021e-25
41,0,0,41,2.2125168025311e-11,1.1124238811987e-08,-5.7492361294886e-26,-5.6868667113021e-25
42,0,0,42,2.2125168025312e-11,1.1124238811987e-08,-1.1977575269768e-27,-5.6868667113021e-25
43,0,0,43,2.2125168025312e-11,1.1124238811987e-08,2.1559635485582e-26,-5.9453606527249e-25
44,0,0,44,2.2125168025313e-11,1.1124238811987e-08,-3.8328240863257e-26,-1.0727498569047e-24
45,0,0,45,2.2125168025315e-11,1.1124238811986e-08,6.5876663983723e-26,-1.4992648602524e-24
46,0,0,46,2.2125168025316e-11,1.1124238811986e-08,9.2227329577212e-26,-1.5509636485369e-24
47,0,0,47,2.2125168025318e-11,1.1124238811985e-08,1.2456678280559e-25,-1.5638883456081e-24
48,0,0,48,2.2125168025319e-11,1.1124238811985e-08,1.7127932635768e-25,-1.5897377397504e-24
49,0,0,49,2.2125168025321e-11,1.1124238811984e-08,2.0601429464001e-25,-1.6026624368215e-24
50,0,0,50,2.2125168025322e-11,1.1124238811982e-08,2.2517841507164e-25,-1.6155871338926e-24
