x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8683217291732e-13,3.1307014247807e-07,-3.8328240863257e-25,-6.2038545941477e-25
1,0,0,1,7.8683217291795e-13,3.1307014247807e-07,-4.2161064949583e-25,-6.2482832403298e-25
2,0,0,2,7.8683217291857e-13,3.1307014247808e-07,-4.2161064949583e-25,-6.2765560151729e-25
3,0,0,3,7.868321729192e-13,3.1307014247808e-07,-3.4495416776931e-25,-6.2886729186771e-25
4,0,0,4,7.8683217291983e-13,3.1307014247808e-07,-3.4495416776931e-25,-6.3088677578507e-25
5,0,0,5,7.8683217292046e-13,3.1307014247808e-07,-3.0662592690606e-25,-6.3129067256855e-25
6,0,0,6,7.868321729211e-13,3.1307014247808e-07,-4.2161064949583e-25,-9.1199893708239e-25
7,0,0,7,7.8683217292217e-13,3.1307014247809e-07,-5.365953720856e-25,-1.1321226840753e-24
8,0,0,8,7.8683217292331e-13,3.1307014247809e-07,-6.1325185381211e-25,-1.1349499615596e-24
9,0,0,9,7.8683217292444e-13,3.1307014247809e-07,-5.7492361294886e-25,-1.1377772390439e-24
10,0,0,10,7.8683217292558e-13,3.130701424781e-07,-6.1325185381211e-25,-1.1418162068786e-24
11,0,0,11,7.8683217292673e-13,3.130701424781e-07,-5.7492361294886e-25,-1.1450473811464e-24
12,0,0,12,7.8683217292787e-13,3.130701424781e-07,-5.7492361294886e-25,-1.1466629682803e-24
13,0,0,13,7.8683217292883e-13,3.1307014247811e-07,-2.682976860428e-25,-6.0867245269405e-25
14,0,0,14,7.8683217292944e-13,3.1307014247811e-07,-3.4495416776931e-25,-6.1351921409573e-25
15,0,0,15,7.8683217293005e-13,3.1307014247811e-07,-2.2996944517954e-25,-6.1473090444615e-25
16,0,0,16,7.8683217293067e-13,3.1307014247811e-07,-1.9164120431629e-25,-6.1917376906435e-25
17,0,0,17,7.8683217293129e-13,3.1307014247811e-07,-1.5331296345303e-25,-6.2119325298172e-25
18,0,0,18,7.8683217293191e-13,3.1307014247811e-07,-1.5331296345303e-25,-6.2402053046603e-25
19,0,0,19,7.8683217293212e-13,3.1307014247811e-07,4.9826713122234e-25,4.9436966297115e-25
20,0,0,20,7.8683217293163e-13,3.1307014247811e-07,4.9826713122234e-25,4.8992679835294e-25
21,0,0,21,7.8683217293114e-13,3.1307014247811e-07,6.1325185381211e-25,4.8629172730168e-25
22,0,0,22,7.8683217293065e-13,3.130701424781e-07,6.5158009467537e-25,4.8346444981737e-25
23,0,0,23,7.8683217293017e-13,3.130701424781e-07,6.5158009467537e-25,4.7982937876611e-25
24,0,0,24,7.868321729297e-13,3.130701424781e-07,6.5158009467537e-25,4.7457872058096e-25
25,0,0,25,7.8683217292913e-13,3.1307014247809e-07,9.1987778071817e-25,8.4333648389195e-25
26,0,0,26,7.8683217292803e-13,3.1307014247809e-07,7.6656481726514e-25,1.0945602832123e-24
27,0,0,27,7.8683217292694e-13,3.1307014247808e-07,8.048930581284e-25,1.0901174185941e-24
28,0,0,28,7.8683217292585e-13,3.1307014247808e-07,8.048930581284e-25,1.0872901411097e-24
29,0,0,29,7.8683217292477e-13,3.1307014247807e-07,7.2823657640188e-25,1.0860784507593e-24
30,0,0,30,7.8683217292368e-13,3.1307014247807e-07,7.2823657640188e-25,1.0820394829246e-24
31,0,0,31,7.868321729226e-13,3.1307014247807e-07,6.8990833553863e-25,1.0792122054403e-24
32,0,0,32,7.8683217292172e-13,3.1307014247807e-07,7.6656481726514e-26,7.9486886987518e-25
33,0,0,33,7.8683217292093e-13,3.1307014247806e-07,3.8328240863257e-26,7.9123379882392e-25
34,0,0,34,7.8683217292014e-13,3.1307014247806e-07,7.6656481726514e-26,7.8881041812308e-25
35,0,0,35,7.8683217291935e-13,3.1307014247806e-07,1.1498472258977e-25,7.8598314063877e-25
36,0,0,36,7.8683217291856e-13,3.1307014247806e-07,1.5331296345303e-25,7.8234806958751e-25
37,0,0,37,7.8683217291778e-13,3.1307014247806e-07,1.5331296345303e-25,7.8073248245361e-25
38,0,0,38,7.8683217291721e-13,3.1307014247806e-07,-3.0662592690606e-25,2.2012374699287e-25
39,0,0,39,7.8683217291699e-13,3.1307014247806e-07,-3.0662592690606e-25,2.1729646950856e-25
40,0,0,40,7.8683217291677e-13,3.1307014247807e-07,-2.682976860428e-25,2.1527698559119e-25
41,0,0,41,7.8683217291656e-13,3.1307014247807e-07,-2.2996944517954e-25,2.1325750167383e-25
42,0,0,42,7.8683217291635e-13,3.1307014247807e-07,-1.5331296345303e-25,2.1123801775646e-25
43,0,0,43,7.8683217291614e-13,3.1307014247807e-07,-2.2996944517954e-25,2.076029467052e-25
44,0,0,44,7.8683217291593e-13,3.1307014247807e-07,0,1.971016303349e-25
45,0,0,45,7.8683217291616e-13,3.1307014247807e-07,-7.6656481726514e-26,-2.2900947622928e-25
46,0,0,46,7.8683217291639e-13,3.1307014247807e-07,-1.1498472258977e-25,-2.3264454728054e-25
47,0,0,47,7.8683217291663e-13,3.1307014247807e-07,-3.8328240863257e-26,-2.3668351511527e-25
48,0,0,48,7.8683217291686e-13,3.1307014247807e-07,-7.6656481726514e-26,-2.3951079259958e-25
49,0,0,49,7.868321729171e-13,3.1307014247807e-07,-3.8328240863257e-26,-2.4153027651695e-25
50,0,0,50,7.8683217291735e-13,3.1307014247807e-07,-3.8328240863257e-26,-2.4476145078473e-25
