x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8460480161285e-13,2.7846614969008e-07,4.5993889035909e-25,-4.6973195917928e-25
1,0,0,1,8.8460480161326e-13,2.7846614969008e-07,3.8328240863257e-25,-3.8854870570118e-25
2,0,0,2,8.8460480161358e-13,2.7846614969008e-07,2.682976860428e-25,-2.257783019615e-25
3,0,0,3,8.8460480161374e-13,2.7846614969008e-07,0,-4.6448130099413e-26
4,0,0,4,8.846048016137e-13,2.7846614969008e-07,-3.0662592690606e-25,1.5186519058591e-25
5,0,0,5,8.8460480161349e-13,2.7846614969008e-07,-2.2996944517954e-25,3.5179409840512e-25
6,0,0,6,8.8460480161313e-13,2.7846614969008e-07,-7.6656481726514e-26,1.6963664905873e-26
7,0,0,7,8.8460480161334e-13,2.7846614969008e-07,1.9164120431629e-25,-2.8878620018331e-25
8,0,0,8,8.8460480161357e-13,2.7846614969008e-07,-3.8328240863257e-26,-1.534807777198e-25
9,0,0,9,8.8460480161364e-13,2.7846614969008e-07,-3.8328240863257e-26,3.9177987996896e-26
10,0,0,10,8.8460480161347e-13,2.7846614969008e-07,-1.1498472258977e-25,2.6091732212366e-25
11,0,0,11,8.8460480161321e-13,2.7846614969008e-07,-4.5993889035909e-25,3.2594470426284e-25
12,0,0,12,8.8460480161286e-13,2.7846614969009e-07,-6.5158009467537e-25,4.0874354487484e-25
13,0,0,13,8.8460480161265e-13,2.7846614969009e-07,2.2996944517954e-25,-2.8757450983289e-25
14,0,0,14,8.8460480161287e-13,2.7846614969009e-07,7.6656481726514e-26,-1.4580673883381e-25
15,0,0,15,8.8460480161296e-13,2.7846614969009e-07,0,-9.6935228033558e-27
16,0,0,16,8.8460480161288e-13,2.7846614969009e-07,-1.9164120431629e-25,1.1793786077416e-25
17,0,0,17,8.8460480161273e-13,2.7846614969009e-07,-3.8328240863257e-25,2.5687835428893e-25
18,0,0,18,8.8460480161246e-13,2.7846614969009e-07,-3.4495416776931e-25,2.6253290925755e-25
19,0,0,19,8.8460480161239e-13,2.7846614969009e-07,1.5331296345303e-25,-3.7481621506309e-25
20,0,0,20,8.8460480161269e-13,2.7846614969009e-07,7.6656481726514e-26,-2.6495628995839e-25
21,0,0,21,8.8460480161284e-13,2.7846614969009e-07,-1.1498472258977e-25,-8.1587150261578e-26
22,0,0,22,8.8460480161284e-13,2.7846614969009e-07,-1.1498472258977e-25,9.6935228033558e-26
23,0,0,23,8.8460480161264e-13,2.7846614969009e-07,-4.2161064949583e-25,2.3951079259958e-25
24,0,0,24,8.846048016123e-13,2.784661496901e-07,-7.2823657640188e-25,4.1278251270957e-25
25,0,0,25,8.8460480161194e-13,2.784661496901e-07,-3.8328240863257e-26,-8.0779356694632e-27
26,0,0,26,8.8460480161234e-13,2.784661496901e-07,5.7492361294886e-25,-3.5300578875554e-25
27,0,0,27,8.8460480161257e-13,2.784661496901e-07,3.0662592690606e-25,-1.7327172010998e-25
28,0,0,28,8.8460480161266e-13,2.784661496901e-07,-7.6656481726514e-26,-7.1489730674749e-26
29,0,0,29,8.8460480161264e-13,2.784661496901e-07,-1.9164120431629e-25,5.4122168985403e-26
30,0,0,30,8.8460480161245e-13,2.784661496901e-07,-2.682976860428e-25,2.2456661161108e-25
31,0,0,31,8.8460480161215e-13,2.784661496901e-07,-3.0662592690606e-25,3.340226399323e-25
32,0,0,32,8.8460480161218e-13,2.784661496901e-07,3.4495416776931e-25,-2.6818746422618e-25
33,0,0,33,8.8460480161241e-13,2.784661496901e-07,1.1498472258977e-25,-1.3207424819572e-25
34,0,0,34,8.8460480161246e-13,2.784661496901e-07,3.8328240863257e-26,-7.2701421025168e-27
35,0,0,35,8.8460480161239e-13,2.784661496901e-07,-1.5331296345303e-25,1.3651711281393e-25
36,0,0,36,8.8460480161217e-13,2.784661496901e-07,-3.8328240863257e-25,2.8838230339983e-25
37,0,0,37,8.846048016118e-13,2.784661496901e-07,-3.0662592690606e-25,4.1601368697735e-25
38,0,0,38,8.8460480161179e-13,2.784661496901e-07,8.048930581284e-25,-7.0197260967635e-25
39,0,0,39,8.8460480161239e-13,2.784661496901e-07,7.6656481726514e-25,-5.7232174218146e-25
40,0,0,40,8.846048016129e-13,2.7846614969009e-07,2.682976860428e-25,-4.3540073258406e-25
41,0,0,41,8.8460480161322e-13,2.7846614969009e-07,7.6656481726514e-26,-2.4435755400126e-25
42,0,0,42,8.8460480161336e-13,2.7846614969009e-07,-3.8328240863257e-25,-7.2297524241695e-26
43,0,0,43,8.8460480161333e-13,2.7846614969009e-07,-3.0662592690606e-25,8.441442774589e-26
44,0,0,44,8.8460480161316e-13,2.7846614969009e-07,2.682976860428e-25,4.4428646182047e-26
45,0,0,45,8.8460480161349e-13,2.7846614969009e-07,7.6656481726514e-25,-2.7626539989564e-25
46,0,0,46,8.846048016137e-13,2.7846614969009e-07,7.2823657640188e-25,-1.2884307392794e-25
47,0,0,47,8.8460480161377e-13,2.7846614969008e-07,2.682976860428e-25,4.2813059048155e-26
48,0,0,48,8.8460480161367e-13,2.7846614969008e-07,-1.1498472258977e-25,1.9952501103574e-25
49,0,0,49,8.8460480161342e-13,2.7846614969008e-07,-1.9164120431629e-25,3.776434925474e-25
50,0,0,50,8.8460480161299e-13,2.7846614969008e-07,-2.2996944517954e-25,4.6932806239581e-25
