x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8151321130653e-12,1.3570445971844e-07,1.7247708388466e-25,-5.0648656647534e-25
1,0,0,1,1.8151321130657e-12,1.3570445971844e-07,1.7247708388466e-25,-3.6512269225973e-25
2,0,0,2,1.8151321130661e-12,1.3570445971844e-07,1.7247708388466e-25,-2.2295102447718e-25
3,0,0,3,1.8151321130662e-12,1.3570445971844e-07,1.7247708388466e-25,-8.1587150261578e-26
4,0,0,4,1.8151321130663e-12,1.3570445971844e-07,1.7247708388466e-25,5.9776723954027e-26
5,0,0,5,1.8151321130661e-12,1.3570445971844e-07,1.7247708388466e-25,1.6640547479094e-25
6,0,0,6,1.8151321130659e-12,1.3570445971844e-07,2.1080532474791e-25,-2.0841074027215e-25
7,0,0,7,1.8151321130663e-12,1.3570445971843e-07,1.9164120431629e-25,-5.0002421793977e-25
8,0,0,8,1.8151321130668e-12,1.3570445971843e-07,1.9164120431629e-25,-3.5785255015722e-25
9,0,0,9,1.815132113067e-12,1.3570445971843e-07,1.9164120431629e-25,-2.1648867594161e-25
10,0,0,10,1.8151321130672e-12,1.3570445971843e-07,1.7247708388466e-25,-3.9581884780369e-26
11,0,0,11,1.8151321130671e-12,1.3570445971843e-07,1.9164120431629e-25,6.7046866056544e-26
12,0,0,12,1.815132113067e-12,1.3570445971843e-07,1.7247708388466e-25,2.092185338391e-25
13,0,0,13,1.8151321130669e-12,1.3570445971843e-07,5.7492361294886e-26,-3.6350710512584e-25
14,0,0,14,1.8151321130672e-12,1.3570445971843e-07,3.8328240863257e-26,-1.866003139646e-25
15,0,0,15,1.8151321130673e-12,1.3570445971843e-07,3.8328240863257e-26,-4.5236439748994e-26
16,0,0,16,1.8151321130673e-12,1.3570445971843e-07,3.8328240863257e-26,9.6127434466612e-26
17,0,0,17,1.8151321130672e-12,1.3570445971843e-07,3.8328240863257e-26,2.3749130868222e-25
18,0,0,18,1.8151321130669e-12,1.3570445971843e-07,1.9164120431629e-26,3.4412005951913e-25
19,0,0,19,1.8151321130668e-12,1.3570445971843e-07,-1.341488430214e-25,-3.0615376187265e-25
20,0,0,20,1.815132113067e-12,1.3570445971843e-07,-1.341488430214e-25,-1.6478988765705e-25
21,0,0,21,1.8151321130671e-12,1.3570445971843e-07,-1.341488430214e-25,-2.2618219874497e-26
22,0,0,22,1.815132113067e-12,1.3570445971843e-07,-1.341488430214e-25,1.1874565434111e-25
23,0,0,23,1.8151321130668e-12,1.3570445971843e-07,-1.341488430214e-25,2.6010952855671e-25
24,0,0,24,1.8151321130664e-12,1.3570445971843e-07,-1.341488430214e-25,4.3701631971796e-25
25,0,0,25,1.815132113066e-12,1.3570445971843e-07,-1.1498472258977e-25,1.971016303349e-25
26,0,0,26,1.8151321130664e-12,1.3570445971843e-07,-2.1080532474791e-25,-2.8030436773037e-25
27,0,0,27,1.8151321130666e-12,1.3570445971843e-07,-2.1080532474791e-25,-1.3894049351477e-25
28,0,0,28,1.8151321130666e-12,1.3570445971844e-07,-2.1080532474791e-25,3.2311742677853e-27
29,0,0,29,1.8151321130665e-12,1.3570445971844e-07,-2.1080532474791e-25,1.4459504848339e-25
30,0,0,30,1.8151321130663e-12,1.3570445971844e-07,-2.2996944517954e-25,2.85958922699e-25
31,0,0,31,1.8151321130659e-12,1.3570445971844e-07,-2.2996944517954e-25,4.2813059048155e-25
32,0,0,32,1.815132113066e-12,1.3570445971844e-07,-2.4913356561117e-25,-3.9662664137064e-25
33,0,0,33,1.8151321130663e-12,1.3570445971844e-07,-2.4913356561117e-25,-2.5526276715504e-25
34,0,0,34,1.8151321130665e-12,1.3570445971844e-07,-2.4913356561117e-25,-1.1389889293943e-25
35,0,0,35,1.8151321130665e-12,1.3570445971844e-07,-2.4913356561117e-25,2.8272774843121e-26
36,0,0,36,1.8151321130664e-12,1.3570445971845e-07,-2.4913356561117e-25,1.7044444262567e-25
37,0,0,37,1.8151321130661e-12,1.3570445971845e-07,-2.682976860428e-25,3.1100052327433e-25
38,0,0,38,1.815132113066e-12,1.3570445971845e-07,0,-4.0874354487484e-25
39,0,0,39,1.8151321130663e-12,1.3570445971845e-07,0,-2.6737967065923e-25
40,0,0,40,1.8151321130665e-12,1.3570445971845e-07,0,-1.2520800287668e-25
41,0,0,41,1.8151321130666e-12,1.3570445971845e-07,-1.9164120431629e-26,1.6155871338926e-26
42,0,0,42,1.8151321130665e-12,1.3570445971845e-07,-1.9164120431629e-26,1.5751974555453e-25
43,0,0,43,1.8151321130662e-12,1.3570445971845e-07,-1.9164120431629e-26,2.9888361977014e-25
44,0,0,44,1.8151321130659e-12,1.3570445971845e-07,5.7492361294886e-26,-5.6545549686242e-26
45,0,0,45,1.8151321130662e-12,1.3570445971845e-07,2.4913356561117e-25,-2.2052764377634e-25
46,0,0,46,1.8151321130664e-12,1.3570445971845e-07,2.4913356561117e-25,-4.3620852615101e-26
47,0,0,47,1.8151321130663e-12,1.3570445971844e-07,2.2996944517954e-25,9.8550815167451e-26
48,0,0,48,1.8151321130662e-12,1.3570445971844e-07,2.4913356561117e-25,2.3910689581611e-25
49,0,0,49,1.8151321130659e-12,1.3570445971844e-07,2.2996944517954e-25,3.8127856359866e-25
50,0,0,50,1.8151321130655e-12,1.3570445971844e-07,2.2996944517954e-25,4.8709952086863e-25
