x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0463774470372e-11,2.3531460773605e-08,-2.2038738496373e-25,3.4250447238524e-25
1,0,0,1,1.0463774470372e-11,2.3531460773606e-08,-2.2278290001768e-25,2.4556924435168e-25
2,0,0,2,1.0463774470372e-11,2.3531460773607e-08,-2.2038738496373e-25,1.4217166778255e-25
3,0,0,3,1.0463774470371e-11,2.3531460773608e-08,-2.8746180647443e-25,2.5849394142282e-26
4,0,0,4,1.0463774470372e-11,2.353146077361e-08,-3.1860350217582e-25,-7.1085833891276e-26
5,0,0,5,1.0463774470372e-11,2.3531460773612e-08,-3.1860350217582e-25,-1.4863401631812e-25
6,0,0,6,1.0463774470372e-11,2.3531460773614e-08,2.1320083980187e-25,5.1698788284564e-26
7,0,0,7,1.0463774470371e-11,2.3531460773611e-08,5.5575949251723e-25,4.394397004188e-25
8,0,0,8,1.0463774470371e-11,2.3531460773608e-08,5.6294603767909e-25,3.3604212384967e-25
9,0,0,9,1.0463774470371e-11,2.3531460773605e-08,5.5336397746327e-25,2.4556924435168e-25
10,0,0,10,1.0463774470371e-11,2.3531460773602e-08,5.67737067787e-25,1.1632227364027e-25
11,0,0,11,1.0463774470371e-11,2.3531460773599e-08,5.9887876348839e-25,3.8774091213423e-26
12,0,0,12,1.0463774470371e-11,2.3531460773595e-08,6.0127427854235e-25,-6.4623485355705e-26
13,0,0,13,1.046377447037e-11,2.3531460773594e-08,-1.3893987312931e-25,5.3637492845235e-25
14,0,0,14,1.046377447037e-11,2.3531460773594e-08,-1.2456678280559e-25,4.0066560920537e-25
15,0,0,15,1.046377447037e-11,2.3531460773595e-08,-7.6656481726514e-26,2.9726803263624e-25
16,0,0,16,1.0463774470369e-11,2.3531460773595e-08,-5.7492361294886e-26,1.8740810753155e-25
17,0,0,17,1.0463774470369e-11,2.3531460773596e-08,-4.7910301079071e-27,9.0472879497987e-26
18,0,0,18,1.0463774470369e-11,2.3531460773596e-08,-2.3955150539536e-27,-6.4623485355705e-27
19,0,0,19,1.0463774470369e-11,2.3531460773595e-08,1.9882774947815e-25,6.2684780795034e-25
20,0,0,20,1.0463774470368e-11,2.3531460773594e-08,2.1320083980187e-25,5.2345023138121e-25
21,0,0,21,1.0463774470368e-11,2.3531460773593e-08,2.1559635485582e-25,4.0066560920537e-25
22,0,0,22,1.0463774470368e-11,2.3531460773592e-08,2.2757393012559e-25,2.9726803263624e-25
23,0,0,23,1.0463774470367e-11,2.353146077359e-08,2.6111114088094e-25,1.9387045606712e-25
24,0,0,24,1.0463774470367e-11,2.3531460773588e-08,3.2818556239164e-25,5.8161136820135e-26
25,0,0,25,1.0463774470367e-11,2.3531460773587e-08,4.3119270971164e-26,1.3570931924698e-25
26,0,0,26,1.0463774470367e-11,2.3531460773588e-08,-9.1029572050236e-26,1.5509636485369e-25
27,0,0,27,1.0463774470367e-11,2.3531460773588e-08,-6.4678906456746e-26,5.8161136820135e-26
28,0,0,28,1.0463774470367e-11,2.3531460773588e-08,-5.0305816133025e-26,-3.8774091213423e-26
29,0,0,29,1.0463774470367e-11,2.3531460773588e-08,-5.0305816133025e-26,-1.4217166778255e-25
30,0,0,30,1.0463774470367e-11,2.3531460773588e-08,4.7910301079071e-27,-2.4556924435168e-25
31,0,0,31,1.0463774470368e-11,2.3531460773588e-08,5.0305816133025e-26,-3.4250447238524e-25
32,0,0,32,1.0463774470368e-11,2.353146077359e-08,-4.5035683014327e-25,-3.2311742677853e-26
33,0,0,33,1.0463774470368e-11,2.3531460773592e-08,-4.1681961938792e-25,-1.2924697071141e-25
34,0,0,34,1.0463774470368e-11,2.3531460773595e-08,-4.4556580003536e-25,-2.2618219874497e-25
35,0,0,35,1.0463774470368e-11,2.3531460773597e-08,-4.4556580003536e-25,-3.3604212384967e-25
36,0,0,36,1.0463774470369e-11,2.35314607736e-08,-4.4796131508932e-25,-4.3297735188323e-25
37,0,0,37,1.0463774470369e-11,2.3531460773602e-08,-4.2640167960374e-25,-5.4283727698792e-25
38,0,0,38,1.0463774470369e-11,2.3531460773604e-08,-1.2935781291349e-25,1.6155871338926e-25
39,0,0,39,1.0463774470369e-11,2.3531460773604e-08,-1.2696229785954e-25,5.8161136820135e-26
40,0,0,40,1.0463774470369e-11,2.3531460773605e-08,-1.0061163226605e-25,-3.8774091213423e-26
41,0,0,41,1.0463774470369e-11,2.3531460773606e-08,-9.3425087104189e-26,-1.4863401631812e-25
42,0,0,42,1.046377447037e-11,2.3531460773606e-08,-5.5096846240932e-26,-2.4556924435168e-25
43,0,0,43,1.046377447037e-11,2.3531460773606e-08,-2.1559635485582e-26,-3.5542916945638e-25
44,0,0,44,1.046377447037e-11,2.3531460773606e-08,-1.4852193334512e-25,-2.0679515313826e-25
45,0,0,45,1.046377447037e-11,2.3531460773606e-08,2.3955150539536e-26,-6.4623485355705e-26
46,0,0,46,1.0463774470371e-11,2.3531460773606e-08,2.3955150539536e-26,-1.8094575899597e-25
47,0,0,47,1.0463774470371e-11,2.3531460773606e-08,3.8328240863257e-26,-2.843433355651e-25
48,0,0,48,1.0463774470371e-11,2.3531460773606e-08,8.3843026888375e-26,-3.8127856359866e-25
49,0,0,49,1.0463774470371e-11,2.3531460773605e-08,1.0540266237396e-25,-4.8467614016779e-25
50,0,0,50,1.0463774470372e-11,2.3531460773605e-08,1.0061163226605e-25,-5.6222432259464e-25
