x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4637192658924e-11,1.68193542573e-08,5.5336397746327e-25,2.7141863849396e-25
1,0,0,1,1.4637192658924e-11,1.6819354257297e-08,5.3899088713955e-25,9.0472879497987e-26
2,0,0,2,1.4637192658924e-11,1.6819354257294e-08,5.7971464305676e-25,-7.7548182426846e-26
3,0,0,3,1.4637192658924e-11,1.681935425729e-08,5.5336397746327e-25,-2.3264454728054e-25
4,0,0,4,1.4637192658924e-11,1.6819354257287e-08,5.8690118821862e-25,-3.8774091213423e-25
5,0,0,5,1.4637192658925e-11,1.6819354257284e-08,6.1564736886607e-25,-5.1698788284564e-25
6,0,0,6,1.4637192658925e-11,1.681935425728e-08,1.1258920753582e-25,4.2651500334765e-25
7,0,0,7,1.4637192658924e-11,1.6819354257283e-08,-5.8929670327258e-25,1.4863401631812e-24
8,0,0,8,1.4637192658923e-11,1.6819354257286e-08,-6.3002045918979e-25,1.3183191012564e-24
9,0,0,9,1.4637192658921e-11,1.6819354257289e-08,-5.3419985703165e-25,1.1373733422604e-24
10,0,0,10,1.463719265892e-11,1.6819354257292e-08,-5.4138640219351e-25,9.1765349205102e-25
11,0,0,11,1.4637192658919e-11,1.6819354257295e-08,-5.2940882692374e-25,7.884065213396e-25
12,0,0,12,1.4637192658919e-11,1.6819354257298e-08,-5.4857294735537e-25,6.3331015648591e-25
13,0,0,13,1.4637192658919e-11,1.6819354257301e-08,-3.4734968282327e-25,-2.843433355651e-25
14,0,0,14,1.4637192658919e-11,1.6819354257303e-08,-3.4974519787722e-25,-4.7821379163222e-25
15,0,0,15,1.4637192658919e-11,1.6819354257305e-08,-3.1860350217582e-25,-6.4623485355705e-25
16,0,0,16,1.463719265892e-11,1.6819354257307e-08,-3.6411828820094e-25,-8.0133121841075e-25
17,0,0,17,1.4637192658921e-11,1.6819354257309e-08,-4.1202858928001e-25,-9.5642758326444e-25
18,0,0,18,1.4637192658922e-11,1.6819354257311e-08,-4.1202858928001e-25,-1.098599251047e-24
19,0,0,19,1.4637192658923e-11,1.6819354257311e-08,7.6416930221119e-25,-7.7548182426846e-26
20,0,0,20,1.4637192658923e-11,1.6819354257307e-08,7.2823657640188e-25,-2.5849394142282e-25
21,0,0,21,1.4637192658923e-11,1.6819354257303e-08,7.378186366177e-25,-3.8774091213423e-25
22,0,0,22,1.4637192658924e-11,1.6819354257299e-08,7.5698275704933e-25,-5.5576197405907e-25
23,0,0,23,1.4637192658924e-11,1.6819354257294e-08,9.1029572050236e-25,-7.237830359839e-25
24,0,0,24,1.4637192658925e-11,1.6819354257289e-08,9.1748226566422e-25,-9.1765349205102e-25
25,0,0,25,1.4637192658926e-11,1.6819354257284e-08,1.0899593495489e-24,-6.4623485355705e-26
26,0,0,26,1.4637192658925e-11,1.681935425728e-08,7.5698275704933e-25,1.008126371549e-24
27,0,0,27,1.4637192658924e-11,1.6819354257276e-08,7.4021415167165e-25,8.4010530962417e-25
28,0,0,28,1.4637192658923e-11,1.6819354257272e-08,7.73751362427e-25,6.7208424769933e-25
29,0,0,29,1.4637192658923e-11,1.6819354257267e-08,6.8032627532281e-25,5.1698788284564e-25
30,0,0,30,1.4637192658922e-11,1.6819354257264e-08,6.2283391402793e-25,3.3604212384967e-25
31,0,0,31,1.4637192658922e-11,1.681935425726e-08,5.9887876348839e-25,1.6802106192483e-25
32,0,0,32,1.4637192658922e-11,1.6819354257261e-08,-5.0305816133025e-25,-1.5509636485369e-25
33,0,0,33,1.4637192658922e-11,1.6819354257263e-08,-3.7370034841676e-25,-3.1019272970739e-25
34,0,0,34,1.4637192658923e-11,1.6819354257265e-08,-2.994393817442e-25,-4.9113848870336e-25
35,0,0,35,1.4637192658923e-11,1.6819354257267e-08,-3.5932725809304e-25,-6.4623485355705e-25
36,0,0,36,1.4637192658924e-11,1.6819354257269e-08,-3.6172277314699e-25,-8.1425591548189e-25
37,0,0,37,1.4637192658925e-11,1.681935425727e-08,-2.8746180647443e-25,-9.8227697740672e-25
38,0,0,38,1.4637192658925e-11,1.6819354257273e-08,-9.5341499147352e-25,8.9180409790873e-25
39,0,0,39,1.4637192658924e-11,1.6819354257279e-08,-9.2466881082608e-25,7.237830359839e-25
40,0,0,40,1.4637192658924e-11,1.6819354257284e-08,-9.4143741620375e-25,5.8161136820135e-25
41,0,0,41,1.4637192658923e-11,1.6819354257289e-08,-9.1508675061026e-25,4.0066560920537e-25
42,0,0,42,1.4637192658923e-11,1.6819354257294e-08,-8.8634056996282e-25,2.4556924435168e-25
43,0,0,43,1.4637192658923e-11,1.6819354257299e-08,-9.2945984093398e-25,7.7548182426846e-26
44,0,0,44,1.4637192658923e-11,1.6819354257304e-08,-5.9648324843444e-25,-5.1698788284564e-26
45,0,0,45,1.4637192658923e-11,1.6819354257303e-08,1.3893987312931e-25,2.197198502094e-25
46,0,0,46,1.4637192658923e-11,1.6819354257302e-08,1.3893987312931e-25,1.2924697071141e-26
47,0,0,47,1.4637192658923e-11,1.6819354257302e-08,1.1258920753582e-25,-1.6802106192483e-25
48,0,0,48,1.4637192658923e-11,1.6819354257301e-08,1.5091744839907e-25,-3.3604212384967e-25
49,0,0,49,1.4637192658923e-11,1.68193542573e-08,9.3425087104189e-26,-4.9113848870336e-25
50,0,0,50,1.4637192658924e-11,1.68193542573e-08,7.9051996780468e-26,-5.9453606527249e-25
