x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3105586454007e-14,3.3696769031606e-06,0,-3.5340968553901e-28
1,0,0,1,7.3105586454007e-14,3.3696769031606e-06,0,5.0487097934145e-29
2,0,0,2,7.3105586454007e-14,3.3696769031606e-06,0,6.5633227314388e-28
3,0,0,3,7.3105586454006e-14,3.3696769031606e-06,0,1.1612032524853e-27
4,0,0,4,7.3105586454005e-14,3.3696769031606e-06,0,1.5146129380243e-27
5,0,0,5,7.3105586454003e-14,3.3696769031606e-06,0,1.8680226235634e-27
6,0,0,6,7.3105586454001e-14,3.3696769031606e-06,0,4.3923775202706e-27
7,0,0,7,7.3105586453996e-14,3.3696769031606e-06,0,5.0991968913486e-27
8,0,0,8,7.3105586453991e-14,3.3696769031606e-06,0,5.5535807727559e-27
9,0,0,9,7.3105586453985e-14,3.3696769031606e-06,0,6.2604001438339e-27
10,0,0,10,7.3105586453978e-14,3.3696769031606e-06,0,6.967219514912e-27
11,0,0,11,7.3105586453971e-14,3.3696769031606e-06,0,7.5730646901217e-27
12,0,0,12,7.3105586453963e-14,3.3696769031606e-06,0,7.7245259839241e-27
13,0,0,13,7.3105586453956e-14,3.3696769031606e-06,0,6.5633227314388e-27
14,0,0,14,7.3105586453949e-14,3.3696769031606e-06,0,7.1691679066486e-27
15,0,0,15,7.3105586453942e-14,3.3696769031606e-06,0,7.8255001797924e-27
16,0,0,16,7.3105586453934e-14,3.3696769031606e-06,0,8.2293969632656e-27
17,0,0,17,7.3105586453926e-14,3.3696769031606e-06,0,8.734267942607e-27
18,0,0,18,7.3105586453917e-14,3.3696769031606e-06,0,9.0876776281461e-27
19,0,0,19,7.3105586453909e-14,3.3696769031606e-06,0,3.3321484636536e-27
20,0,0,20,7.3105586453906e-14,3.3696769031606e-06,0,3.7865323450609e-27
21,0,0,21,7.3105586453902e-14,3.3696769031606e-06,0,4.2914033244023e-27
22,0,0,22,7.3105586453897e-14,3.3696769031606e-06,0,4.7962743037438e-27
23,0,0,23,7.3105586453892e-14,3.3696769031606e-06,0,5.2506581851511e-27
24,0,0,24,7.3105586453886e-14,3.3696769031606e-06,0,5.9069904582949e-27
25,0,0,25,7.3105586453881e-14,3.3696769031606e-06,0,2.4233807008389e-27
26,0,0,26,7.3105586453884e-14,3.3696769031606e-06,0,-2.1709452111682e-27
27,0,0,27,7.3105586453886e-14,3.3696769031606e-06,0,-1.7165613297609e-27
28,0,0,28,7.3105586453887e-14,3.3696769031606e-06,0,-1.1612032524853e-27
29,0,0,29,7.3105586453888e-14,3.3696769031606e-06,0,-5.5535807727559e-28
30,0,0,30,7.3105586453888e-14,3.3696769031606e-06,0,2.5243548967072e-28
31,0,0,31,7.3105586453887e-14,3.3696769031606e-06,0,7.5730646901217e-28
32,0,0,32,7.3105586453892e-14,3.3696769031606e-06,0,-7.9264743756607e-27
33,0,0,33,7.3105586453899e-14,3.3696769031606e-06,0,-7.4216033963193e-27
34,0,0,34,7.3105586453907e-14,3.3696769031606e-06,0,-6.967219514912e-27
35,0,0,35,7.3105586453913e-14,3.3696769031606e-06,0,-6.3613743397022e-27
36,0,0,36,7.3105586453919e-14,3.3696769031606e-06,0,-5.7050420665584e-27
37,0,0,37,7.3105586453924e-14,3.3696769031606e-06,0,-5.4526065768876e-27
38,0,0,38,7.3105586453931e-14,3.3696769031606e-06,0,-9.3906002157509e-27
39,0,0,39,7.310558645394e-14,3.3696769031606e-06,0,-8.5828066488046e-27
40,0,0,40,7.3105586453948e-14,3.3696769031606e-06,0,-8.1284227673973e-27
41,0,0,41,7.3105586453956e-14,3.3696769031606e-06,0,-7.7245259839241e-27
42,0,0,42,7.3105586453964e-14,3.3696769031606e-06,0,-7.320629200451e-27
43,0,0,43,7.3105586453971e-14,3.3696769031606e-06,0,-7.0177066128461e-27
44,0,0,44,7.3105586453978e-14,3.3696769031606e-06,0,-7.2701421025168e-27
45,0,0,45,7.3105586453984e-14,3.3696769031606e-06,0,-5.9069904582949e-27
46,0,0,46,7.3105586453989e-14,3.3696769031606e-06,0,-5.2506581851511e-27
47,0,0,47,7.3105586453994e-14,3.3696769031606e-06,0,-4.7457872058096e-27
48,0,0,48,7.3105586453999e-14,3.3696769031606e-06,0,-4.2409162264682e-27
49,0,0,49,7.3105586454003e-14,3.3696769031606e-06,0,-3.7360452471267e-27
50,0,0,50,7.3105586454007e-14,3.3696769031606e-06,0,-3.2816613657194e-27
