x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8366012358892e-11,1.340277802666e-08,2.6350665593489e-26,2.197198502094e-25
1,0,0,1,1.8366012358892e-11,1.3402778026659e-08,9.9413874739073e-26,6.4623485355705e-26
2,0,0,2,1.8366012358892e-11,1.3402778026659e-08,1.9882774947815e-25,-9.0472879497987e-26
3,0,0,3,1.8366012358892e-11,1.3402778026657e-08,3.1501022959489e-25,-1.2924697071141e-25
4,0,0,4,1.8366012358893e-11,1.3402778026655e-08,4.7071870810188e-25,-2.5849394142282e-25
5,0,0,5,1.8366012358893e-11,1.3402778026652e-08,5.7013258284095e-25,-3.3604212384967e-25
6,0,0,6,1.8366012358893e-11,1.3402778026649e-08,2.2877168765257e-25,-1.5509636485369e-25
7,0,0,7,1.8366012358893e-11,1.3402778026649e-08,4.6712543552095e-26,5.040631857745e-25
8,0,0,8,1.8366012358893e-11,1.3402778026648e-08,1.6768605377675e-26,3.1019272970739e-25
9,0,0,9,1.8366012358892e-11,1.3402778026648e-08,7.7854239253491e-26,1.8094575899597e-25
10,0,0,10,1.8366012358892e-11,1.3402778026647e-08,2.886595640014e-25,-9.0472879497987e-26
11,0,0,11,1.8366012358892e-11,1.3402778026645e-08,3.8208465110559e-25,-1.8094575899597e-25
12,0,0,12,1.8366012358893e-11,1.3402778026643e-08,3.4854744035024e-25,-3.6189151799195e-25
13,0,0,13,1.8366012358893e-11,1.3402778026642e-08,-9.5820602158143e-27,5.5576197405907e-25
14,0,0,14,1.8366012358892e-11,1.3402778026642e-08,1.0061163226605e-25,2.9726803263624e-25
15,0,0,15,1.8366012358892e-11,1.3402778026642e-08,8.5040784415352e-26,1.4217166778255e-25
16,0,0,16,1.8366012358892e-11,1.3402778026641e-08,5.5096846240932e-26,1.2924697071141e-26
17,0,0,17,1.8366012358892e-11,1.3402778026641e-08,5.7492361294886e-26,-1.6802106192483e-25
18,0,0,18,1.8366012358892e-11,1.3402778026641e-08,6.2283391402793e-26,-2.9726803263624e-25
19,0,0,19,1.8366012358892e-11,1.3402778026641e-08,-2.8746180647443e-26,5.1698788284564e-25
20,0,0,20,1.8366012358892e-11,1.3402778026641e-08,1.9164120431629e-26,3.3604212384967e-25
21,0,0,21,1.8366012358892e-11,1.3402778026641e-08,-1.9164120431629e-26,1.8094575899597e-25
22,0,0,22,1.8366012358892e-11,1.3402778026641e-08,3.1141695701396e-26,-3.8774091213423e-26
23,0,0,23,1.8366012358892e-11,1.340277802664e-08,8.2645269361398e-26,-1.6802106192483e-25
24,0,0,24,1.8366012358892e-11,1.340277802664e-08,6.5876663983723e-26,-4.2651500334765e-25
25,0,0,25,1.8366012358892e-11,1.3402778026639e-08,-6.1085633875816e-26,9.0472879497987e-26
26,0,0,26,1.8366012358892e-11,1.3402778026641e-08,-2.9584610916327e-25,5.4283727698792e-25
27,0,0,27,1.8366012358891e-11,1.3402778026643e-08,-3.198012597028e-25,3.4896682092081e-25
28,0,0,28,1.8366012358891e-11,1.3402778026644e-08,-1.8445465915442e-25,1.9387045606712e-25
29,0,0,29,1.8366012358891e-11,1.3402778026645e-08,-9.8216117212096e-26,0
30,0,0,30,1.8366012358891e-11,1.3402778026646e-08,0,-1.9387045606712e-25
31,0,0,31,1.8366012358892e-11,1.3402778026645e-08,1.1139145000884e-25,-3.3604212384967e-25
32,0,0,32,1.8366012358891e-11,1.3402778026646e-08,-4.4556580003536e-25,4.6528909456108e-25
33,0,0,33,1.8366012358891e-11,1.3402778026648e-08,-3.7968913605164e-25,2.3264454728054e-25
34,0,0,34,1.8366012358891e-11,1.340277802665e-08,-2.4913356561117e-25,5.1698788284564e-26
35,0,0,35,1.8366012358891e-11,1.3402778026651e-08,-2.3955150539536e-25,-1.0339757656913e-25
36,0,0,36,1.8366012358891e-11,1.3402778026652e-08,-1.4732417581814e-25,-2.843433355651e-25
37,0,0,37,1.8366012358892e-11,1.3402778026653e-08,-9.2227329577212e-26,-4.394397004188e-25
38,0,0,38,1.8366012358892e-11,1.3402778026653e-08,-6.1085633875816e-26,2.3264454728054e-25
39,0,0,39,1.8366012358892e-11,1.3402778026653e-08,7.6656481726514e-26,5.1698788284564e-26
40,0,0,40,1.8366012358892e-11,1.3402778026653e-08,7.1865451618607e-27,-1.0339757656913e-25
41,0,0,41,1.8366012358892e-11,1.3402778026653e-08,-1.3175332796745e-26,-2.4556924435168e-25
42,0,0,42,1.8366012358892e-11,1.3402778026653e-08,1.5211520592605e-25,-4.0066560920537e-25
43,0,0,43,1.8366012358893e-11,1.3402778026651e-08,2.0601429464001e-25,-5.8161136820135e-25
44,0,0,44,1.8366012358893e-11,1.340277802665e-08,7.1865451618607e-27,-1.5509636485369e-25
45,0,0,45,1.8366012358893e-11,1.3402778026653e-08,-4.7311422315583e-25,5.1698788284564e-25
46,0,0,46,1.8366012358892e-11,1.3402778026655e-08,-3.5214071293117e-25,2.7141863849396e-25
47,0,0,47,1.8366012358892e-11,1.3402778026657e-08,-2.6470441346187e-25,1.0339757656913e-25
48,0,0,48,1.8366012358892e-11,1.3402778026659e-08,-2.167941123828e-25,-5.1698788284564e-26
49,0,0,49,1.8366012358892e-11,1.3402778026659e-08,-4.3119270971164e-26,-1.6802106192483e-25
50,0,0,50,1.8366012358892e-11,1.340277802666e-08,1.0779817742791e-26,-3.6189151799195e-25
